Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kyle Lowry,582,1,3,0.333,0,2,0.0,2,2,1.0,0,1,1,2,1,0,1,0,4,-6
0,Q2,Kyle Lowry,571,1,2,0.5,1,2,0.5,0,0,,0,1,1,2,0,0,0,2,3,1
0,H1,Kyle Lowry,1153,2,5,0.4,1,4,0.25,2,2,1.0,0,2,2,4,1,0,1,2,7,-5
0,Q3,Kyle Lowry,543,4,6,0.667,2,3,0.667,1,1,1.0,0,1,1,0,0,0,2,0,11,-2
0,Q4,Kyle Lowry,720,2,7,0.286,2,6,0.333,3,4,0.75,1,3,4,0,0,0,0,2,9,-1
0,H2,Kyle Lowry,1263,6,13,0.462,4,9,0.444,4,5,0.8,1,4,5,0,0,0,2,2,20,-3
0,Q1,DeMar DeRozan,720,4,7,0.571,0,0,,1,2,0.5,1,2,3,2,2,0,2,1,9,-3
0,Q2,DeMar DeRozan,398,2,4,0.5,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,5,6
0,H1,DeMar DeRozan,1118,6,11,0.545,0,0,,2,3,0.667,1,3,4,2,2,0,2,1,14,3
0,Q3,DeMar DeRozan,720,1,7,0.143,0,0,,0,2,0.0,3,2,5,5,0,0,1,0,2,4
0,Q4,DeMar DeRozan,380,1,4,0.25,0,1,0.0,2,2,1.0,1,0,1,0,1,0,0,0,4,5
0,H2,DeMar DeRozan,1100,2,11,0.182,0,1,0.0,2,4,0.5,4,2,6,5,1,0,1,0,6,9
0,Q1,DeMarre Carroll,582,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,-6
0,Q2,DeMarre Carroll,351,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
0,H1,DeMarre Carroll,933,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,1,0,0,-6
0,Q3,DeMarre Carroll,494,2,3,0.667,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,6,1
