Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Paul George,720,2,5,0.4,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,6,-10
0,Q2,Paul George,427,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,0,-7
0,H1,Paul George,1147,2,7,0.286,0,1,0.0,2,2,1.0,1,2,3,0,1,0,0,0,6,-17
0,Q3,Paul George,720,4,6,0.667,4,5,0.8,6,6,1.0,0,2,2,0,1,0,1,2,18,-2
0,Q4,Paul George,319,3,4,0.75,0,0,,2,3,0.667,0,0,0,0,1,0,0,0,8,0
0,H2,Paul George,1039,7,10,0.7,4,5,0.8,8,9,0.889,0,2,2,0,2,0,1,2,26,-2
0,Q1,George Hill,720,1,4,0.25,0,1,0.0,0,0,,0,1,1,1,1,0,1,0,2,-10
0,Q2,George Hill,402,1,3,0.333,0,2,0.0,0,0,,0,2,2,0,0,0,0,0,2,-2
0,H1,George Hill,1122,2,7,0.286,0,3,0.0,0,0,,0,3,3,1,1,0,1,0,4,-12
0,Q3,George Hill,720,0,1,0.0,0,0,,0,0,,0,0,0,1,2,1,2,1,0,-2
0,Q4,George Hill,
0,H2,George Hill,720,0,1,0.0,0,0,,0,0,,0,0,0,1,2,1,2,1,0,-2
0,Q1,David West,435,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-12
0,Q2,David West,441,1,3,0.333,0,0,,1,1,1.0,0,1,1,2,0,0,1,1,3,0
0,H1,David West,876,2,5,0.4,0,0,,1,1,1.0,0,2,2,2,0,0,2,1,5,-12
0,Q3,David West,720,3,6,0.5,0,0,,0,0,,0,0,0,1,0,0,2,3,6,-2
0,Q4,David West,
0,H2,David West,720,3,6,0.5,0,0,,0,0,,0,0,0,1,0,0,2,3,6,-2
0,Q1,Lance Stephenson,435,0,4,0.0,0,3,0.0,0,0,,0,1,1,0,0,0,0,1,0,-12
0,Q2,Lance Stephenson,414,2,4,0.5,0,0,,0,0,,0,1,1,2,0,0,0,2,4,-2
0,H1,Lance Stephenson,849,2,8,0.25,0,3,0.0,0,0,,0,2,2,2,0,0,0,3,4,-14
0,Q3,Lance Stephenson,720,2,3,0.667,0,0,,0,0,,1,0,1,1,0,0,0,0,4,-2
0,Q4,Lance Stephenson,
0,H2,Lance Stephenson,720,2,3,0.667,0,0,,0,0,,1,0,1,1,0,0,0,0,4,-2
0,Q1,Roy Hibbert,720,3,6,0.5,0,0,,0,0,,3,1,4,2,0,0,1,1,6,-10
0,Q2,Roy Hibbert,274,2,3,0.667,0,0,,0,0,,2,0,2,0,0,0,0,0,4,-2
0,H1,Roy Hibbert,994,5,9,0.556,0,0,,0,0,,5,1,6,2,0,0,1,1,10,-12
0,Q3,Roy Hibbert,512,1,3,0.333,0,0,,0,0,,1,2,3,0,1,0,0,1,2,-3
0,Q4,Roy Hibbert,
0,H2,Roy Hibbert,512,1,3,0.333,0,0,,0,0,,1,2,3,0,1,0,0,1,2,-3
0,Q1,Ian Mahinmi,
0,Q2,Ian Mahinmi,446,1,4,0.25,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-7
0,H1,Ian Mahinmi,446,1,4,0.25,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-7
0,Q3,Ian Mahinmi,
0,Q4,Ian Mahinmi,744,0,0,,0,0,,1,1,1.0,0,0,0,0,0,2,2,1,1,-3
0,H2,Ian Mahinmi,744,0,0,,0,0,,1,1,1.0,0,0,0,0,0,2,2,1,1,-3
0,Q1,Luis Scola,285,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,Q2,Luis Scola,279,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
0,H1,Luis Scola,564,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-7
0,Q3,Luis Scola,208,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,1
0,Q4,Luis Scola,319,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0
0,H2,Luis Scola,527,1,3,0.333,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,1
0,Q1,Orlando Johnson,285,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q2,Orlando Johnson,471,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,-9
0,H1,Orlando Johnson,756,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,1,2,-7
0,Q3,Orlando Johnson,
0,Q4,Orlando Johnson,319,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,H2,Orlando Johnson,319,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q1,C.J. Watson,
0,Q2,C.J. Watson,446,0,3,0.0,0,1,0.0,2,2,1.0,0,1,1,0,1,1,1,1,2,-7
0,H1,C.J. Watson,446,0,3,0.0,0,1,0.0,2,2,1.0,0,1,1,0,1,1,1,1,2,-7
0,Q3,C.J. Watson,
0,Q4,C.J. Watson,319,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,0
0,H2,C.J. Watson,319,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,0
0,Q1,Rasual Butler,
0,Q2,Rasual Butler,
0,H1,Rasual Butler,
0,Q3,Rasual Butler,
0,Q4,Rasual Butler,425,2,4,0.5,2,3,0.667,0,0,,0,0,0,0,0,0,0,0,6,-3
0,H2,Rasual Butler,425,2,4,0.5,2,3,0.667,0,0,,0,0,0,0,0,0,0,0,6,-3
0,Q1,Solomon Hill,
0,Q2,Solomon Hill,
0,H1,Solomon Hill,
0,Q3,Solomon Hill,
0,Q4,Solomon Hill,425,1,2,0.5,0,1,0.0,1,2,0.5,0,1,1,1,0,0,0,0,3,-3
0,H2,Solomon Hill,425,1,2,0.5,0,1,0.0,1,2,0.5,0,1,1,1,0,0,0,0,3,-3
0,Q1,Chris Copeland,
0,Q2,Chris Copeland,
0,H1,Chris Copeland,
0,Q3,Chris Copeland,
0,Q4,Chris Copeland,425,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-3
0,H2,Chris Copeland,425,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-3
0,Q1,Donald Sloan,
0,Q2,Donald Sloan,
0,H1,Donald Sloan,
0,Q3,Donald Sloan,
0,Q4,Donald Sloan,425,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,1,0,1,1,0,-3
0,H2,Donald Sloan,425,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,1,0,1,1,0,-3
1,Q1,Kevin Durant,720,6,9,0.667,1,2,0.5,1,1,1.0,1,3,4,3,0,0,1,0,14,10
1,Q2,Kevin Durant,427,1,5,0.2,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,0,5,7
1,H1,Kevin Durant,1147,7,14,0.5,2,3,0.667,3,3,1.0,1,4,5,3,0,0,1,0,19,17
1,Q3,Kevin Durant,555,3,4,0.75,0,0,,3,3,1.0,0,3,3,2,1,0,1,1,9,7
1,Q4,Kevin Durant,389,4,5,0.8,0,0,,0,0,,1,1,2,0,0,0,1,0,8,2
1,H2,Kevin Durant,944,7,9,0.778,0,0,,3,3,1.0,1,4,5,2,1,0,2,1,17,9
1,Q1,Russell Westbrook,720,3,7,0.429,0,4,0.0,0,0,,1,3,4,4,0,0,1,0,6,10
1,Q2,Russell Westbrook,368,3,3,1.0,0,0,,0,0,,0,2,2,2,0,0,1,0,6,5
1,H1,Russell Westbrook,1088,6,10,0.6,0,4,0.0,0,0,,1,5,6,6,0,0,2,0,12,15
1,Q3,Russell Westbrook,642,4,6,0.667,1,2,0.5,3,3,1.0,0,1,1,6,0,0,2,2,12,8
1,Q4,Russell Westbrook,188,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,1,0,2,1
1,H2,Russell Westbrook,830,5,7,0.714,1,2,0.5,3,3,1.0,0,1,1,7,1,0,3,2,14,9
1,Q1,Serge Ibaka,720,3,4,0.75,0,0,,0,0,,0,0,0,0,1,0,0,1,6,10
1,Q2,Serge Ibaka,363,1,2,0.5,0,0,,1,2,0.5,0,3,3,0,0,1,1,1,3,5
1,H1,Serge Ibaka,1083,4,6,0.667,0,0,,1,2,0.5,0,3,3,0,1,1,1,2,9,15
1,Q3,Serge Ibaka,354,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,2,2,4,-2
1,Q4,Serge Ibaka,368,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,4
1,H2,Serge Ibaka,722,2,2,1.0,0,0,,0,0,,0,0,0,1,1,0,2,2,4,2
1,Q1,Thabo Sefolosha,589,1,2,0.5,0,0,,0,0,,0,2,2,1,0,1,0,2,2,12
1,Q2,Thabo Sefolosha,153,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H1,Thabo Sefolosha,742,1,2,0.5,0,0,,0,0,,0,2,2,1,0,1,0,2,2,14
1,Q3,Thabo Sefolosha,450,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Thabo Sefolosha,428,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,6
1,H2,Thabo Sefolosha,878,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,5
1,Q1,Kendrick Perkins,485,0,0,,0,0,,0,0,,0,3,3,0,0,2,1,0,0,10
1,Q2,Kendrick Perkins,269,1,1,1.0,0,0,,0,0,,2,0,2,0,0,0,0,0,2,2
1,H1,Kendrick Perkins,754,1,1,1.0,0,0,,0,0,,2,3,5,0,0,2,1,0,2,12
1,Q3,Kendrick Perkins,566,1,1,1.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,4,7
1,Q4,Kendrick Perkins,
1,H2,Kendrick Perkins,566,1,1,1.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,4,7
1,Q1,Reggie Jackson,131,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Reggie Jackson,572,3,5,0.6,1,1,1.0,0,0,,0,1,1,0,0,0,1,1,7,7
1,H1,Reggie Jackson,703,3,5,0.6,1,1,1.0,0,0,,0,1,1,0,0,0,1,1,7,5
1,Q3,Reggie Jackson,165,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-5
1,Q4,Reggie Jackson,744,3,5,0.6,0,0,,0,0,,0,3,3,3,1,0,1,2,6,3
1,H2,Reggie Jackson,909,3,6,0.5,0,1,0.0,2,2,1.0,0,3,3,3,1,0,1,2,8,-2
1,Q1,Steven Adams,235,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
1,Q2,Steven Adams,352,0,0,,0,0,,2,2,1.0,1,1,2,1,0,1,0,0,2,4
1,H1,Steven Adams,587,0,0,,0,0,,2,2,1.0,2,1,3,1,0,1,0,0,2,4
1,Q3,Steven Adams,154,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,1,0,1,1,3,-5
1,Q4,Steven Adams,355,0,0,,0,0,,0,0,,0,1,1,1,0,1,1,3,0,1
1,H2,Steven Adams,509,1,1,1.0,0,0,,1,1,1.0,0,1,1,1,1,1,2,4,3,-4
1,Q1,Jeremy Lamb,
1,Q2,Jeremy Lamb,352,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,4
1,H1,Jeremy Lamb,352,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,4
1,Q3,Jeremy Lamb,270,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
1,Q4,Jeremy Lamb,376,1,3,0.333,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,2,-1
1,H2,Jeremy Lamb,646,1,4,0.25,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,2,2
1,Q1,Nick Collison,
1,Q2,Nick Collison,451,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,7
1,H1,Nick Collison,451,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,7
1,Q3,Nick Collison,366,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,2,0,4
1,Q4,Nick Collison,114,0,0,,0,0,,2,2,1.0,0,1,1,0,0,2,0,0,2,-5
1,H2,Nick Collison,480,0,0,,0,0,,2,2,1.0,1,1,2,1,0,2,0,2,2,-1
1,Q1,Derek Fisher,
1,Q2,Derek Fisher,293,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,2
1,H1,Derek Fisher,293,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,2
1,Q3,Derek Fisher,78,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-6
1,Q4,Derek Fisher,496,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,H2,Derek Fisher,574,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-6
1,Q1,Perry Jones,
1,Q2,Perry Jones,
1,H1,Perry Jones,
1,Q3,Perry Jones,
1,Q4,Perry Jones,262,3,3,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,6,4
1,H2,Perry Jones,262,3,3,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,6,4
1,Q1,Ryan Gomes,
1,Q2,Ryan Gomes,
1,H1,Ryan Gomes,
1,Q3,Ryan Gomes,
1,Q4,Ryan Gomes,
1,H2,Ryan Gomes,
1,Q1,Hasheem Thabeet,
1,Q2,Hasheem Thabeet,
1,H1,Hasheem Thabeet,
1,Q3,Hasheem Thabeet,
1,Q4,Hasheem Thabeet,
1,H2,Hasheem Thabeet,
