Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Dario Šarić,608,3,6,0.5,1,2,0.5,1,2,0.5,0,1,1,0,0,0,1,0,8,-1
0,Q2,Dario Šarić,589,2,5,0.4,0,2,0.0,2,2,1.0,3,2,5,1,0,0,1,1,6,-1
0,H1,Dario Šarić,1197,5,11,0.455,1,4,0.25,3,4,0.75,3,3,6,1,0,0,2,1,14,-2
0,Q3,Dario Šarić,457,2,4,0.5,0,1,0.0,0,0,,1,3,4,1,0,0,0,0,4,-2
0,Q4,Dario Šarić,720,0,2,0.0,0,0,,1,2,0.5,2,3,5,3,0,0,2,1,1,10
0,H2,Dario Šarić,1177,2,6,0.333,0,1,0.0,1,2,0.5,3,6,9,4,0,0,2,1,5,8
0,Q1,Robert Covington,464,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,0,-3
0,Q2,Robert Covington,720,4,9,0.444,1,5,0.2,0,0,,0,6,6,0,1,1,2,1,9,-4
0,H1,Robert Covington,1184,4,10,0.4,1,6,0.167,0,0,,0,8,8,1,1,1,2,1,9,-7
0,Q3,Robert Covington,560,2,4,0.5,1,2,0.5,2,2,1.0,0,0,0,1,0,0,0,1,7,-6
0,Q4,Robert Covington,589,1,5,0.2,0,3,0.0,2,2,1.0,0,2,2,0,2,1,0,2,4,9
0,H2,Robert Covington,1149,3,9,0.333,1,5,0.2,4,4,1.0,0,2,2,1,2,1,0,3,11,3
0,Q1,T.J. McConnell,450,1,2,0.5,0,0,,0,0,,0,0,0,2,1,0,0,0,2,1
0,Q2,T.J. McConnell,429,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,0
0,H1,T.J. McConnell,879,1,2,0.5,0,0,,0,0,,0,1,1,2,1,0,0,2,2,1
0,Q3,T.J. McConnell,631,0,0,,0,0,,0,0,,0,1,1,4,0,0,0,0,0,-4
0,Q4,T.J. McConnell,471,2,2,1.0,1,1,1.0,0,0,,1,1,2,1,0,0,0,0,5,9
0,H2,T.J. McConnell,1102,2,2,1.0,1,1,1.0,0,0,,1,2,3,5,0,0,0,0,5,5
