Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Brandon Roy,720,2,4,0.5,0,0,,0,0,,1,1,2,1,0,0,1,1,4,-13
0,Q2,Brandon Roy,542,0,4,0.0,0,1,0.0,2,2,1.0,1,1,2,1,0,0,0,0,2,6
0,H1,Brandon Roy,1262,2,8,0.25,0,1,0.0,2,2,1.0,2,2,4,2,0,0,1,1,6,-7
0,Q3,Brandon Roy,720,4,4,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,1,1,9,-1
0,Q4,Brandon Roy,269,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-6
0,H2,Brandon Roy,989,4,5,0.8,1,2,0.5,0,0,,0,1,1,2,0,0,1,1,9,-7
0,Q1,Jarrett Jack,577,1,3,0.333,0,2,0.0,0,0,,0,0,0,2,0,0,0,0,2,-6
0,Q2,Jarrett Jack,532,4,4,1.0,0,0,,1,1,1.0,0,0,0,3,0,0,0,0,9,6
0,H1,Jarrett Jack,1109,5,7,0.714,0,2,0.0,1,1,1.0,0,0,0,5,0,0,0,0,11,0
0,Q3,Jarrett Jack,502,2,3,0.667,0,0,,1,2,0.5,0,0,0,3,0,0,0,3,5,-1
0,Q4,Jarrett Jack,515,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,3,-11
0,H2,Jarrett Jack,1017,3,4,0.75,1,1,1.0,1,2,0.5,0,1,1,3,0,0,1,3,8,-12
0,Q1,Jamaal Magloire,657,3,3,1.0,0,0,,0,0,,1,1,2,0,0,0,1,0,6,-11
0,Q2,Jamaal Magloire,310,2,4,0.5,0,0,,3,4,0.75,1,0,1,0,1,0,0,2,7,5
0,H1,Jamaal Magloire,967,5,7,0.714,0,0,,3,4,0.75,2,1,3,0,1,0,1,2,13,-6
0,Q3,Jamaal Magloire,526,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,0,0,1,1,3,-2
0,Q4,Jamaal Magloire,434,1,3,0.333,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,3,-7
0,H2,Jamaal Magloire,960,2,5,0.4,0,0,,2,4,0.5,1,1,2,0,0,0,1,1,6,-9
0,Q1,Ime Udoka,655,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,1,0,0,0,3,-11
0,Q2,Ime Udoka,406,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,2,2,8
0,H1,Ime Udoka,1061,2,3,0.667,1,1,1.0,0,0,,0,3,3,0,1,0,0,2,5,-3
0,Q3,Ime Udoka,688,1,4,0.25,0,2,0.0,2,2,1.0,0,2,2,1,1,0,0,1,4,-3
0,Q4,Ime Udoka,128,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Ime Udoka,816,1,4,0.25,0,2,0.0,2,2,1.0,0,2,2,1,1,0,0,1,4,-6
0,Q1,Raef LaFrentz,377,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,1,2,2,-10
0,Q2,Raef LaFrentz,359,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,0,2,-1
0,H1,Raef LaFrentz,736,2,4,0.5,0,1,0.0,0,0,,0,2,2,0,0,1,1,2,4,-11
0,Q3,Raef LaFrentz,390,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,2,-3
0,Q4,Raef LaFrentz,286,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,4,-2
0,H2,Raef LaFrentz,676,2,4,0.5,0,1,0.0,2,2,1.0,1,0,1,0,0,0,0,2,6,-5
0,Q1,Travis Outlaw,406,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-5
0,Q2,Travis Outlaw,366,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,2,2,2
0,H1,Travis Outlaw,772,2,5,0.4,0,0,,0,0,,0,0,0,1,0,0,1,3,4,-3
0,Q3,Travis Outlaw,362,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,0,2,4
0,Q4,Travis Outlaw,720,0,5,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,0,1,0,-9
0,H2,Travis Outlaw,1082,1,6,0.167,0,1,0.0,0,0,,0,2,2,0,0,2,0,1,2,-5
0,Q1,Martell Webster,
0,Q2,Martell Webster,532,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,3,6
0,H1,Martell Webster,532,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,3,6
0,Q3,Martell Webster,32,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Martell Webster,592,0,0,,0,0,,2,2,1.0,0,3,3,0,0,0,2,3,2,-6
0,H2,Martell Webster,624,0,0,,0,0,,2,2,1.0,0,3,3,0,0,0,2,3,2,-4
0,Q1,Sergio Rodríguez,143,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-7
0,Q2,Sergio Rodríguez,188,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1
0,H1,Sergio Rodríguez,331,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-6
0,Q3,Sergio Rodríguez,218,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,0
