Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Nikola Jokić,398,3,3,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,1,2,7,4
0,Q2,Nikola Jokić,428,0,3,0.0,0,0,,0,0,,1,3,4,1,0,0,0,0,0,-15
0,H1,Nikola Jokić,826,3,6,0.5,1,1,1.0,0,0,,1,3,4,3,0,0,1,2,7,-11
0,Q3,Nikola Jokić,607,3,3,1.0,1,1,1.0,3,3,1.0,0,1,1,3,1,0,0,0,10,16
0,Q4,Nikola Jokić,677,2,4,0.5,0,0,,5,5,1.0,1,4,5,2,0,0,1,3,9,1
0,H2,Nikola Jokić,1284,5,7,0.714,1,1,1.0,8,8,1.0,1,5,6,5,1,0,1,3,19,17
0,Q1,Will Barton,561,3,6,0.5,2,3,0.667,0,0,,0,3,3,4,1,0,0,0,8,0
0,Q2,Will Barton,428,1,3,0.333,0,2,0.0,0,0,,1,0,1,0,0,0,3,2,2,-15
0,H1,Will Barton,989,4,9,0.444,2,5,0.4,0,0,,1,3,4,4,1,0,3,2,10,-15
0,Q3,Will Barton,537,4,8,0.5,1,2,0.5,2,2,1.0,2,2,4,0,1,1,0,1,11,13
0,Q4,Will Barton,522,0,3,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,0
0,H2,Will Barton,1059,4,11,0.364,1,3,0.333,2,2,1.0,2,4,6,0,1,1,0,1,11,13
0,Q1,Aaron Gordon,561,0,3,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,0,1,0,0
0,Q2,Aaron Gordon,341,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,-9
0,H1,Aaron Gordon,902,2,6,0.333,0,3,0.0,0,0,,0,2,2,0,0,0,0,1,4,-9
0,Q3,Aaron Gordon,323,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,0,6
0,Q4,Aaron Gordon,561,2,4,0.5,0,1,0.0,2,2,1.0,1,1,2,0,0,1,1,0,6,1
0,H2,Aaron Gordon,884,2,5,0.4,0,2,0.0,2,2,1.0,1,2,3,1,0,1,2,0,6,7
0,Q1,Monte Morris,561,2,3,0.667,0,1,0.0,0,0,,0,3,3,2,0,0,0,0,4,0
0,Q2,Monte Morris,341,0,3,0.0,0,1,0.0,2,2,1.0,0,0,0,1,1,0,0,0,2,-9
0,H1,Monte Morris,902,2,6,0.333,0,2,0.0,2,2,1.0,0,3,3,3,1,0,0,0,6,-9
0,Q3,Monte Morris,436,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,2,11
0,Q4,Monte Morris,339,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1
0,H2,Monte Morris,775,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,0,1,4,12
0,Q1,Jeff Green,561,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q2,Jeff Green,341,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,-9
0,H1,Jeff Green,902,0,1,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,0,1,0,-9
0,Q3,Jeff Green,537,2,3,0.667,0,0,,2,3,0.667,1,3,4,1,0,0,0,1,6,13
0,Q4,Jeff Green,
0,H2,Jeff Green,537,2,3,0.667,0,0,,2,3,0.667,1,3,4,1,0,0,0,1,6,13
0,Q1,Austin Rivers,159,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,1
0,Q2,Austin Rivers,292,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
0,H1,Austin Rivers,451,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,4
0,Q3,Austin Rivers,397,4,4,1.0,3,3,1.0,0,0,,0,0,0,1,1,0,1,1,11,10
0,Q4,Austin Rivers,720,3,5,0.6,3,5,0.6,2,2,1.0,0,1,1,0,1,0,0,0,11,1
0,H2,Austin Rivers,1117,7,9,0.778,6,8,0.75,2,2,1.0,0,1,1,1,2,0,1,1,22,11
0,Q1,Facundo Campazzo,159,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,1
0,Q2,Facundo Campazzo,379,0,0,,0,0,,0,0,,0,0,0,4,0,0,0,0,0,-3
0,H1,Facundo Campazzo,538,0,0,,0,0,,2,2,1.0,0,0,0,5,0,0,0,0,2,-2
0,Q3,Facundo Campazzo,284,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,5
0,Q4,Facundo Campazzo,381,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,1,0,0
0,H2,Facundo Campazzo,665,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,0,2,0,5
0,Q1,Bryn Forbes,159,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Bryn Forbes,379,2,3,0.667,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,5,-3
0,H1,Bryn Forbes,538,2,4,0.5,1,3,0.333,0,0,,0,0,0,1,0,0,0,0,5,-2
0,Q3,Bryn Forbes,183,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,3
0,Q4,Bryn Forbes,198,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,1
0,H2,Bryn Forbes,381,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,0,4
0,Q1,Zeke Nnaji,159,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,1
0,Q2,Zeke Nnaji,379,2,4,0.5,0,1,0.0,0,0,,2,0,2,0,0,0,0,1,4,-3
0,H1,Zeke Nnaji,538,2,4,0.5,0,1,0.0,2,2,1.0,2,1,3,0,0,0,0,1,6,-2
0,Q3,Zeke Nnaji,183,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
0,Q4,Zeke Nnaji,159,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,H2,Zeke Nnaji,342,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,3
0,Q1,DeMarcus Cousins,315,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,1,0,1,1,3,-1
0,Q2,DeMarcus Cousins,292,3,7,0.429,1,2,0.5,1,2,0.5,3,2,5,0,0,0,0,0,8,3
0,H1,DeMarcus Cousins,607,4,10,0.4,2,3,0.667,1,2,0.5,3,2,5,0,1,0,1,1,11,2
