Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Rudy Gay,640,1,3,0.333,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,3,-5
0,Q2,Rudy Gay,602,3,5,0.6,2,3,0.667,2,2,1.0,1,2,3,0,0,1,3,1,10,10
0,H1,Rudy Gay,1242,4,8,0.5,2,3,0.667,3,4,0.75,1,2,3,0,0,1,3,1,13,5
0,Q3,Rudy Gay,549,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,2,0,0,-2
0,Q4,Rudy Gay,586,0,2,0.0,0,0,,3,4,0.75,0,2,2,0,0,0,0,0,3,-1
0,H2,Rudy Gay,1135,0,5,0.0,0,0,,3,4,0.75,0,3,3,0,0,0,2,0,3,-3
0,Q1,O.J. Mayo,577,2,3,0.667,0,0,,0,0,,0,0,0,0,1,0,1,0,4,-5
0,Q2,O.J. Mayo,416,2,2,1.0,0,0,,0,2,0.0,0,2,2,2,0,0,0,1,4,11
0,H1,O.J. Mayo,993,4,5,0.8,0,0,,0,2,0.0,0,2,2,2,1,0,1,1,8,6
0,Q3,O.J. Mayo,548,2,4,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,6,-3
0,Q4,O.J. Mayo,520,4,5,0.8,1,2,0.5,0,0,,0,1,1,1,0,0,2,1,9,-4
0,H2,O.J. Mayo,1068,6,9,0.667,1,2,0.5,2,2,1.0,0,1,1,1,0,0,2,2,15,-7
0,Q1,Marc Gasol,633,2,4,0.5,0,0,,0,0,,1,2,3,2,2,0,0,1,4,-5
0,Q2,Marc Gasol,449,1,3,0.333,0,0,,0,0,,0,1,1,1,1,1,0,1,2,10
0,H1,Marc Gasol,1082,3,7,0.429,0,0,,0,0,,1,3,4,3,3,1,0,2,6,5
0,Q3,Marc Gasol,709,2,2,1.0,0,0,,0,0,,0,1,1,0,0,1,0,1,4,-3
0,Q4,Marc Gasol,485,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,3,2,-6
0,H2,Marc Gasol,1194,3,5,0.6,0,0,,0,0,,0,1,1,0,0,1,0,4,6,-9
0,Q1,Kyle Lowry,466,0,2,0.0,0,0,,2,2,1.0,0,0,0,3,0,0,1,0,2,-5
0,Q2,Kyle Lowry,416,0,0,,0,0,,0,0,,1,1,2,2,0,0,0,0,0,11
0,H1,Kyle Lowry,882,0,2,0.0,0,0,,2,2,1.0,1,1,2,5,0,0,1,0,2,6
0,Q3,Kyle Lowry,527,3,3,1.0,0,0,,2,2,1.0,0,0,0,3,0,0,1,1,8,-3
0,Q4,Kyle Lowry,334,0,1,0.0,0,0,,0,0,,0,1,1,3,1,0,0,1,0,-3
0,H2,Kyle Lowry,861,3,4,0.75,0,0,,2,2,1.0,0,1,1,6,1,0,1,2,8,-6
0,Q1,Darrell Arthur,592,2,6,0.333,0,0,,0,0,,2,1,3,0,0,0,0,2,4,-5
0,Q2,Darrell Arthur,35,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,H1,Darrell Arthur,627,2,6,0.333,0,0,,0,0,,2,1,3,0,0,0,0,2,4,-2
0,Q3,Darrell Arthur,451,0,0,,0,0,,0,2,0.0,2,1,3,1,0,0,0,0,0,-2
0,Q4,Darrell Arthur,395,1,1,1.0,0,0,,0,0,,0,0,0,0,0,2,0,0,2,-3
0,H2,Darrell Arthur,846,1,1,1.0,0,0,,0,2,0.0,2,1,3,1,0,2,0,0,2,-5
0,Q1,Hakim Warrick,215,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Hakim Warrick,470,1,2,0.5,0,1,0.0,0,1,0.0,0,5,5,0,0,0,1,2,2,7
0,H1,Hakim Warrick,685,1,4,0.25,0,1,0.0,0,1,0.0,0,5,5,0,0,0,1,2,2,7
0,Q3,Hakim Warrick,280,1,3,0.333,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,4,-1
