Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Stephen Jackson,720,6,8,0.75,4,6,0.667,0,0,,0,0,0,2,0,0,0,2,16,11
0,Q2,Stephen Jackson,344,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,5
0,H1,Stephen Jackson,1064,7,10,0.7,4,6,0.667,0,0,,0,0,0,2,0,0,0,2,18,16
0,Q3,Stephen Jackson,690,2,5,0.4,1,3,0.333,2,2,1.0,0,1,1,1,0,0,1,1,7,2
0,Q4,Stephen Jackson,440,1,3,0.333,0,1,0.0,2,2,1.0,1,0,1,1,0,0,0,0,4,7
0,H2,Stephen Jackson,1130,3,8,0.375,1,4,0.25,4,4,1.0,1,1,2,2,0,0,1,1,11,9
0,Q1,Mickaël Piétrus,720,2,3,0.667,1,1,1.0,2,2,1.0,1,5,6,0,0,0,1,0,7,11
0,Q2,Mickaël Piétrus,364,0,3,0.0,0,0,,0,0,,2,2,4,0,0,0,1,0,0,6
0,H1,Mickaël Piétrus,1084,2,6,0.333,1,1,1.0,2,2,1.0,3,7,10,0,0,0,2,0,7,17
0,Q3,Mickaël Piétrus,595,3,4,0.75,0,0,,0,0,,1,0,1,0,0,1,0,4,6,2
0,Q4,Mickaël Piétrus,453,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,9
0,H2,Mickaël Piétrus,1048,4,6,0.667,0,1,0.0,0,0,,1,1,2,0,0,1,0,5,8,11
0,Q1,Monta Ellis,720,1,4,0.25,0,0,,0,0,,0,0,0,3,0,0,0,0,2,11
0,Q2,Monta Ellis,477,3,4,0.75,0,0,,2,3,0.667,0,0,0,1,0,0,1,1,8,3
0,H1,Monta Ellis,1197,4,8,0.5,0,0,,2,3,0.667,0,0,0,4,0,0,1,1,10,14
0,Q3,Monta Ellis,558,3,4,0.75,0,0,,0,2,0.0,0,0,0,2,0,0,0,0,6,6
0,Q4,Monta Ellis,354,6,6,1.0,0,0,,0,0,,2,1,3,0,0,0,0,0,12,12
0,H2,Monta Ellis,912,9,10,0.9,0,0,,0,2,0.0,2,1,3,2,0,0,0,0,18,18
0,Q1,Baron Davis,582,2,5,0.4,1,3,0.333,0,0,,0,1,1,3,1,0,0,2,5,11
0,Q2,Baron Davis,243,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,4,4
0,H1,Baron Davis,825,4,8,0.5,1,4,0.25,0,0,,0,1,1,3,1,0,0,3,9,15
0,Q3,Baron Davis,720,1,6,0.167,1,2,0.5,2,2,1.0,0,3,3,1,1,0,1,0,5,0
0,Q4,Baron Davis,66,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Baron Davis,786,1,6,0.167,1,2,0.5,2,2,1.0,0,3,3,1,1,0,1,0,5,-4
0,Q1,Andris Biedriņš,720,2,3,0.667,0,0,,0,0,,1,0,1,0,1,0,0,1,4,11
0,Q2,Andris Biedriņš,10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Andris Biedriņš,730,2,3,0.667,0,0,,0,0,,1,0,1,0,1,0,0,1,4,9
0,Q3,Andris Biedriņš,281,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,4
0,Q4,Andris Biedriņš,318,1,2,0.5,0,0,,0,0,,0,2,2,0,1,0,0,1,2,8
0,H2,Andris Biedriņš,599,2,3,0.667,0,0,,0,0,,0,2,2,1,1,0,0,2,4,12
0,Q1,Kelenna Azubuike,138,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,0
0,Q2,Kelenna Azubuike,720,2,5,0.4,0,0,,3,4,0.75,1,0,1,0,0,0,0,2,7,7
0,H1,Kelenna Azubuike,858,3,6,0.5,1,1,1.0,3,4,0.75,1,0,1,1,0,0,0,3,10,7
0,Q3,Kelenna Azubuike,30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Kelenna Azubuike,536,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,0,2,0,5
0,H2,Kelenna Azubuike,566,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,0,2,0,3
0,Q1,Al Harrington,
0,Q2,Al Harrington,710,3,4,0.75,0,0,,0,1,0.0,1,3,4,1,2,0,1,2,6,9
