Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,LaMarcus Aldridge,564,2,6,0.333,0,0,,1,4,0.25,2,2,4,0,0,2,1,1,5,0
0,Q2,LaMarcus Aldridge,459,0,1,0.0,0,0,,0,0,,0,1,1,0,0,2,0,1,0,5
0,H1,LaMarcus Aldridge,1023,2,7,0.286,0,0,,1,4,0.25,2,3,5,0,0,4,1,2,5,5
0,Q3,LaMarcus Aldridge,555,0,3,0.0,0,0,,2,2,1.0,3,1,4,1,0,0,1,1,2,-10
0,Q4,LaMarcus Aldridge,315,0,1,0.0,0,0,,0,0,,0,0,0,1,0,1,0,2,0,-2
0,H2,LaMarcus Aldridge,870,0,4,0.0,0,0,,2,2,1.0,3,1,4,2,0,1,1,3,2,-12
0,Q1,Tony Parker,524,3,3,1.0,0,0,,0,0,,0,1,1,2,0,0,2,0,6,2
0,Q2,Tony Parker,373,2,5,0.4,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,4,4
0,H1,Tony Parker,897,5,8,0.625,0,1,0.0,0,0,,0,2,2,2,0,0,2,0,10,6
0,Q3,Tony Parker,508,1,4,0.25,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,-11
0,Q4,Tony Parker,434,5,5,1.0,0,0,,0,0,,0,1,1,3,0,0,2,0,10,2
0,H2,Tony Parker,942,6,9,0.667,1,2,0.5,0,0,,0,1,1,4,0,0,2,0,13,-9
0,Q1,Danny Green,524,2,3,0.667,2,3,0.667,0,0,,0,2,2,0,2,1,0,1,6,2
0,Q2,Danny Green,459,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,1,0,0,0,3,5
0,H1,Danny Green,983,3,5,0.6,3,5,0.6,0,0,,0,3,3,0,3,1,0,1,9,7
0,Q3,Danny Green,465,2,3,0.667,1,2,0.5,0,0,,0,2,2,1,0,0,0,0,5,-11
0,Q4,Danny Green,305,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,2,5
0,H2,Danny Green,770,3,4,0.75,1,2,0.5,0,0,,0,4,4,1,0,0,0,1,7,-6
0,Q1,Kawhi Leonard,401,0,5,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-2
0,Q2,Kawhi Leonard,527,2,3,0.667,0,0,,3,3,1.0,1,3,4,0,2,0,1,1,7,6
0,H1,Kawhi Leonard,928,2,8,0.25,0,1,0.0,3,3,1.0,1,5,6,0,2,0,1,1,7,4
0,Q3,Kawhi Leonard,292,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,1,0,0,1,2,-7
0,Q4,Kawhi Leonard,455,3,6,0.5,2,3,0.667,1,1,1.0,0,2,2,1,1,1,0,0,9,7
0,H2,Kawhi Leonard,747,3,8,0.375,2,4,0.5,3,3,1.0,0,2,2,1,2,1,0,1,11,0
0,Q1,Tim Duncan,416,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-1
0,Q2,Tim Duncan,
0,H1,Tim Duncan,416,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-1
0,Q3,Tim Duncan,292,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-7
0,Q4,Tim Duncan,
0,H2,Tim Duncan,292,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-7
0,Q1,Kyle Anderson,319,3,3,1.0,0,0,,0,0,,0,3,3,1,0,0,0,1,6,3
0,Q2,Kyle Anderson,558,2,3,0.667,0,1,0.0,0,0,,0,3,3,2,1,0,1,1,4,8
0,H1,Kyle Anderson,877,5,6,0.833,0,1,0.0,0,0,,0,6,6,3,1,0,1,2,10,11
0,Q3,Kyle Anderson,428,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,0,2,2
0,Q4,Kyle Anderson,448,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,2,0,2,3
0,H2,Kyle Anderson,876,2,2,1.0,0,0,,0,0,,0,2,2,0,1,0,2,0,4,5
0,Q1,Boris Diaw,304,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,2
0,Q2,Boris Diaw,423,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,1,1,4,7
0,H1,Boris Diaw,727,2,3,0.667,0,0,,0,0,,0,1,1,3,0,0,1,1,4,9
0,Q3,Boris Diaw,165,1,1,1.0,0,0,,2,2,1.0,0,1,1,2,0,0,0,0,4,5
0,Q4,Boris Diaw,503,0,0,,0,0,,0,0,,0,1,1,2,0,1,1,0,0,11
0,H2,Boris Diaw,668,1,1,1.0,0,0,,2,2,1.0,0,2,2,4,0,1,1,0,4,16
0,Q1,David West,156,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,1
0,Q2,David West,261,1,2,0.5,0,0,,0,0,,0,3,3,0,1,0,0,0,2,5
0,H1,David West,417,1,2,0.5,0,0,,0,0,,0,5,5,0,1,0,1,0,2,6
0,Q3,David West,428,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,2,0,2,2
0,Q4,David West,320,3,3,1.0,0,0,,0,0,,0,2,2,1,1,0,0,1,6,11
0,H2,David West,748,4,6,0.667,0,0,,0,0,,0,3,3,1,1,0,2,1,8,13
0,Q1,Patty Mills,196,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Patty Mills,347,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,6
0,H1,Patty Mills,543,0,3,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,5
0,Q3,Patty Mills,255,3,3,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,7,6
0,Q4,Patty Mills,348,0,0,,0,0,,0,0,,0,0,0,2,1,0,0,0,0,11
0,H2,Patty Mills,603,3,3,1.0,1,1,1.0,0,0,,0,0,0,2,1,0,1,0,7,17
0,Q1,Jonathon Simmons,196,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
0,Q2,Jonathon Simmons,193,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
0,H1,Jonathon Simmons,389,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,3
0,Q3,Jonathon Simmons,212,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,6
0,Q4,Jonathon Simmons,217,1,2,0.5,0,0,,1,1,1.0,0,1,1,0,1,0,0,0,3,-1
0,H2,Jonathon Simmons,429,1,2,0.5,0,0,,1,1,1.0,0,2,2,1,1,0,0,1,3,5
0,Q1,Rasual Butler,
0,Q2,Rasual Butler,
0,H1,Rasual Butler,
0,Q3,Rasual Butler,
0,Q4,Rasual Butler,85,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Rasual Butler,85,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q1,Boban Marjanović,
0,Q2,Boban Marjanović,
0,H1,Boban Marjanović,
0,Q3,Boban Marjanović,
0,Q4,Boban Marjanović,85,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Boban Marjanović,85,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q1,Ray McCallum,
0,Q2,Ray McCallum,
0,H1,Ray McCallum,
0,Q3,Ray McCallum,
0,Q4,Ray McCallum,85,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Ray McCallum,85,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q1,DeMarcus Cousins,720,0,6,0.0,0,1,0.0,0,0,,1,4,5,0,1,0,0,0,0,-1
1,Q2,DeMarcus Cousins,434,0,4,0.0,0,0,,1,2,0.5,1,3,4,0,0,0,2,0,1,-2
1,H1,DeMarcus Cousins,1154,0,10,0.0,0,1,0.0,1,2,0.5,2,7,9,0,1,0,2,0,1,-3
1,Q3,DeMarcus Cousins,643,6,7,0.857,1,1,1.0,3,5,0.6,0,1,1,1,0,0,1,2,16,4
1,Q4,DeMarcus Cousins,535,2,6,0.333,1,2,0.5,0,2,0.0,0,0,0,0,0,0,0,1,5,-7
1,H2,DeMarcus Cousins,1178,8,13,0.615,2,3,0.667,3,7,0.429,0,1,1,1,0,0,1,3,21,-3
