Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Isaiah Thomas,720,2,6,0.333,1,3,0.333,2,2,1.0,1,0,1,4,0,1,0,0,7,7
0,Q2,Isaiah Thomas,401,2,4,0.5,0,0,,2,2,1.0,0,2,2,2,0,0,0,0,6,0
0,H1,Isaiah Thomas,1121,4,10,0.4,1,3,0.333,4,4,1.0,1,2,3,6,0,1,0,0,13,7
0,Q3,Isaiah Thomas,720,2,8,0.25,1,4,0.25,2,3,0.667,0,1,1,2,0,0,0,1,7,-5
0,Q4,Isaiah Thomas,308,1,4,0.25,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,1
0,H2,Isaiah Thomas,1028,3,12,0.25,1,5,0.2,4,5,0.8,0,1,1,2,0,0,0,1,11,-4
0,Q1,Avery Bradley,505,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,3,3
0,Q2,Avery Bradley,624,1,2,0.5,0,1,0.0,0,0,,0,1,1,2,0,0,1,0,2,-2
0,H1,Avery Bradley,1129,2,3,0.667,1,2,0.5,0,0,,0,2,2,3,0,0,1,1,5,1
0,Q3,Avery Bradley,445,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,4,-1
0,Q4,Avery Bradley,571,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,0,0,4,4
0,H2,Avery Bradley,1016,4,7,0.571,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,8,3
0,Q1,Al Horford,452,2,5,0.4,1,2,0.5,0,0,,0,5,5,2,0,1,1,0,5,7
0,Q2,Al Horford,473,3,3,1.0,1,1,1.0,0,0,,0,1,1,1,0,1,0,0,7,5
0,H1,Al Horford,925,5,8,0.625,2,3,0.667,0,0,,0,6,6,3,0,2,1,0,12,12
0,Q3,Al Horford,445,0,1,0.0,0,0,,2,2,1.0,1,2,3,1,2,0,0,0,2,-1
