Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Brook Lopez,508,3,4,0.75,0,0,,2,3,0.667,0,0,0,0,0,0,0,0,8,-4
0,Q2,Brook Lopez,608,1,6,0.167,0,0,,5,6,0.833,1,0,1,1,0,0,0,0,7,-4
0,H1,Brook Lopez,1116,4,10,0.4,0,0,,7,9,0.778,1,0,1,1,0,0,0,0,15,-8
0,Q3,Brook Lopez,720,4,6,0.667,0,0,,0,0,,1,1,2,1,0,1,0,0,8,2
0,Q4,Brook Lopez,256,2,5,0.4,0,0,,1,1,1.0,0,0,0,0,1,0,0,0,5,-2
0,H2,Brook Lopez,976,6,11,0.545,0,0,,1,1,1.0,1,1,2,1,1,1,0,0,13,0
0,Q1,Deron Williams,635,3,6,0.5,0,1,0.0,4,5,0.8,0,0,0,3,0,0,1,0,10,-11
0,Q2,Deron Williams,454,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,0,-13
0,H1,Deron Williams,1089,3,7,0.429,0,2,0.0,4,5,0.8,0,1,1,4,0,0,2,0,10,-24
0,Q3,Deron Williams,554,1,1,1.0,0,0,,0,0,,0,0,0,3,0,0,1,0,2,-3
0,Q4,Deron Williams,280,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,1,0,0,-4
0,H2,Deron Williams,834,1,2,0.5,0,1,0.0,0,0,,0,1,1,4,1,0,2,0,2,-7
0,Q1,MarShon Brooks,304,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-10
0,Q2,MarShon Brooks,505,1,1,1.0,0,0,,2,2,1.0,1,0,1,0,0,0,3,1,4,-7
0,H1,MarShon Brooks,809,1,1,1.0,0,0,,2,2,1.0,1,1,2,0,0,0,3,1,4,-17
0,Q3,MarShon Brooks,720,3,4,0.75,1,1,1.0,0,0,,0,1,1,2,1,0,1,0,7,2
0,Q4,MarShon Brooks,245,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-2
0,H2,MarShon Brooks,965,3,4,0.75,1,1,1.0,0,0,,0,1,1,2,1,0,2,2,7,0
0,Q1,Kris Humphries,304,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,2,0,0,-10
0,Q2,Kris Humphries,525,1,2,0.5,0,0,,2,4,0.5,0,3,3,0,0,0,0,1,4,-11
0,H1,Kris Humphries,829,1,3,0.333,0,0,,2,4,0.5,0,5,5,0,0,0,2,1,4,-21
0,Q3,Kris Humphries,333,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-6
0,Q4,Kris Humphries,345,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-5
0,H2,Kris Humphries,678,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-11
0,Q1,DeShawn Stevenson,404,0,2,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,0,0,0,-8
