Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Stephen Jackson,720,0,4,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,2,1,0,-27
0,Q2,Stephen Jackson,329,1,2,0.5,0,1,0.0,3,3,1.0,0,1,1,0,0,0,1,0,5,-2
0,H1,Stephen Jackson,1049,1,6,0.167,0,2,0.0,3,3,1.0,0,1,1,1,0,0,3,1,5,-29
0,Q3,Stephen Jackson,621,4,5,0.8,0,1,0.0,0,0,,0,1,1,0,0,0,2,1,8,-4
0,Q4,Stephen Jackson,211,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,H2,Stephen Jackson,832,4,7,0.571,0,1,0.0,0,0,,0,2,2,0,0,0,2,1,8,-5
0,Q1,Boris Diaw,404,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-16
0,Q2,Boris Diaw,391,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,0
0,H1,Boris Diaw,795,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,0,0,2,-16
0,Q3,Boris Diaw,177,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-10
0,Q4,Boris Diaw,509,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-6
0,H2,Boris Diaw,686,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,2,-16
0,Q1,Theo Ratliff,545,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,0,0,2,-20
0,Q2,Theo Ratliff,329,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-2
0,H1,Theo Ratliff,874,1,3,0.333,0,0,,0,0,,0,0,0,0,0,2,0,0,2,-22
0,Q3,Theo Ratliff,521,0,0,,0,0,,0,0,,0,0,0,0,0,2,0,1,0,-6
0,Q4,Theo Ratliff,
0,H2,Theo Ratliff,521,0,0,,0,0,,0,0,,0,0,0,0,0,2,0,1,0,-6
0,Q1,Shareef Abdur-Rahim,579,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-23
0,Q2,Shareef Abdur-Rahim,391,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,1,0,1,0,3,0
0,H1,Shareef Abdur-Rahim,970,2,4,0.5,0,0,,1,2,0.5,0,3,3,0,1,0,1,1,5,-23
0,Q3,Shareef Abdur-Rahim,359,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,1,0,2,-5
0,Q4,Shareef Abdur-Rahim,
0,H2,Shareef Abdur-Rahim,359,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,1,0,2,-5
0,Q1,Jason Terry,404,0,3,0.0,0,0,,0,0,,0,0,0,1,0,1,0,1,0,-16
0,Q2,Jason Terry,551,1,4,0.25,0,2,0.0,0,0,,0,1,1,1,0,0,1,0,2,0
0,H1,Jason Terry,955,1,7,0.143,0,2,0.0,0,0,,0,1,1,2,0,1,1,1,2,-16
0,Q3,Jason Terry,359,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,4,-5
0,Q4,Jason Terry,
0,H2,Jason Terry,359,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,4,-5
0,Q1,Dion Glover,316,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,2,-11
0,Q2,Dion Glover,391,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,5,0
