Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Andre Iguodala,385,1,3,0.333,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,-7
0,Q2,Andre Iguodala,720,4,4,1.0,1,1,1.0,0,0,,0,1,1,1,1,0,1,0,9,14
0,H1,Andre Iguodala,1105,5,7,0.714,2,2,1.0,0,0,,0,1,1,2,1,0,1,0,12,7
0,Q3,Andre Iguodala,720,1,6,0.167,0,2,0.0,0,0,,0,1,1,2,2,0,1,0,2,-1
0,Q4,Andre Iguodala,551,2,4,0.5,0,1,0.0,4,5,0.8,1,1,2,0,0,0,1,0,8,-4
0,H2,Andre Iguodala,1271,3,10,0.3,0,3,0.0,4,5,0.8,1,2,3,2,2,0,2,0,10,-5
0,Q1,Ty Lawson,720,1,3,0.333,0,1,0.0,0,0,,0,2,2,4,1,0,1,0,2,-5
0,Q2,Ty Lawson,388,2,4,0.5,0,0,,0,0,,0,0,0,3,2,0,0,1,4,13
0,H1,Ty Lawson,1108,3,7,0.429,0,1,0.0,0,0,,0,2,2,7,3,0,1,1,6,8
0,Q3,Ty Lawson,720,3,8,0.375,2,3,0.667,0,0,,0,2,2,2,0,0,1,1,8,-1
0,Q4,Ty Lawson,457,1,3,0.333,0,0,,1,1,1.0,0,0,0,0,1,0,1,0,3,-4
0,H2,Ty Lawson,1177,4,11,0.364,2,3,0.667,1,1,1.0,0,2,2,2,1,0,2,1,11,-5
0,Q1,Danilo Gallinari,441,2,3,0.667,1,2,0.5,2,2,1.0,1,2,3,0,0,0,2,2,7,-5
0,Q2,Danilo Gallinari,435,3,4,0.75,1,1,1.0,1,1,1.0,0,3,3,1,0,0,0,0,8,18
0,H1,Danilo Gallinari,876,5,7,0.714,2,3,0.667,3,3,1.0,1,5,6,1,0,0,2,2,15,13
0,Q3,Danilo Gallinari,512,1,2,0.5,1,1,1.0,2,2,1.0,0,0,0,0,1,0,1,0,5,3
0,Q4,Danilo Gallinari,720,0,3,0.0,0,1,0.0,0,1,0.0,0,3,3,0,0,0,0,0,0,-9
0,H2,Danilo Gallinari,1232,1,5,0.2,1,2,0.5,2,3,0.667,0,3,3,0,1,0,1,0,5,-6
0,Q1,Kenneth Faried,216,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-10
0,Q2,Kenneth Faried,566,2,2,1.0,0,0,,0,0,,1,1,2,0,0,1,0,0,4,16
0,H1,Kenneth Faried,782,2,5,0.4,0,0,,0,0,,1,1,2,0,0,1,0,2,4,6
0,Q3,Kenneth Faried,444,1,1,1.0,0,0,,2,2,1.0,1,1,2,0,0,1,0,1,4,6
0,Q4,Kenneth Faried,720,0,0,,0,0,,2,2,1.0,1,2,3,1,0,3,1,2,2,-9
0,H2,Kenneth Faried,1164,1,1,1.0,0,0,,4,4,1.0,2,3,5,1,0,4,1,3,6,-3
0,Q1,Kosta Koufos,385,1,1,1.0,0,0,,0,0,,1,2,3,0,0,1,0,1,2,-7
0,Q2,Kosta Koufos,
0,H1,Kosta Koufos,385,1,1,1.0,0,0,,0,0,,1,2,3,0,0,1,0,1,2,-7
0,Q3,Kosta Koufos,444,2,2,1.0,0,0,,0,0,,0,2,2,1,0,0,0,1,4,6
0,Q4,Kosta Koufos,
0,H2,Kosta Koufos,444,2,2,1.0,0,0,,0,0,,0,2,2,1,0,0,0,1,4,6
0,Q1,Corey Brewer,504,3,8,0.375,1,3,0.333,0,0,,0,0,0,1,0,0,1,0,7,5
0,Q2,Corey Brewer,154,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H1,Corey Brewer,658,3,8,0.375,1,3,0.333,0,0,,0,0,0,1,0,0,1,1,7,3
0,Q3,Corey Brewer,276,0,0,,0,0,,1,2,0.5,0,0,0,0,1,0,1,0,1,-7
0,Q4,Corey Brewer,717,1,4,0.25,1,3,0.333,1,2,0.5,0,1,1,0,0,0,0,0,4,-9
0,H2,Corey Brewer,993,1,4,0.25,1,3,0.333,2,4,0.5,0,1,1,0,1,0,1,0,5,-16
0,Q1,Andre Miller,335,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Andre Miller,332,1,2,0.5,0,0,,0,0,,0,0,0,4,0,0,0,1,2,1
0,H1,Andre Miller,667,1,2,0.5,0,0,,0,0,,0,0,0,4,0,0,0,1,2,3
0,Q3,Andre Miller,208,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
0,Q4,Andre Miller,265,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-5
0,H2,Andre Miller,473,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,2,1,0,-9
0,Q1,JaVale McGee,335,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,4,2
0,Q2,JaVale McGee,285,1,3,0.333,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,3,-4
0,H1,JaVale McGee,620,3,5,0.6,0,0,,1,2,0.5,2,1,3,0,0,0,0,0,7,-2
0,Q3,JaVale McGee,276,1,1,1.0,0,0,,0,0,,1,2,3,1,0,0,0,1,2,-7
0,Q4,JaVale McGee,171,0,2,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,1,2,-5
0,H2,JaVale McGee,447,1,3,0.333,0,0,,2,2,1.0,1,3,4,1,0,0,1,2,4,-12
0,Q1,Jordan Hamilton,
0,Q2,Jordan Hamilton,590,2,4,0.5,1,1,1.0,0,0,,0,0,0,1,0,1,0,0,5,16
0,H1,Jordan Hamilton,590,2,4,0.5,1,1,1.0,0,0,,0,0,0,1,0,1,0,0,5,16
0,Q3,Jordan Hamilton,
0,Q4,Jordan Hamilton,
0,H2,Jordan Hamilton,
0,Q1,Anthony Randolph,279,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,0
0,Q2,Anthony Randolph,130,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
0,H1,Anthony Randolph,409,0,1,0.0,0,0,,0,0,,1,0,1,2,0,0,0,0,0,-2
0,Q3,Anthony Randolph,
0,Q4,Anthony Randolph,
0,H2,Anthony Randolph,
0,Q1,Evan Fournier,
0,Q2,Evan Fournier,
0,H1,Evan Fournier,
0,Q3,Evan Fournier,
0,Q4,Evan Fournier,
0,H2,Evan Fournier,
0,Q1,Timofey Mozgov,
0,Q2,Timofey Mozgov,
0,H1,Timofey Mozgov,
0,Q3,Timofey Mozgov,
0,Q4,Timofey Mozgov,
0,H2,Timofey Mozgov,
0,Q1,Julyan Stone,
0,Q2,Julyan Stone,
0,H1,Julyan Stone,
0,Q3,Julyan Stone,
