Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,LeBron James,720,4,7,0.571,0,2,0.0,0,0,,2,0,2,0,0,0,0,0,8,-4
0,Q2,LeBron James,557,1,5,0.2,0,1,0.0,1,2,0.5,0,1,1,1,0,0,0,1,3,-8
0,H1,LeBron James,1277,5,12,0.417,0,3,0.0,1,2,0.5,2,1,3,1,0,0,0,1,11,-12
0,Q3,LeBron James,720,4,6,0.667,0,0,,1,2,0.5,0,1,1,2,1,0,2,1,9,-3
0,Q4,LeBron James,
0,H2,LeBron James,720,4,6,0.667,0,0,,1,2,0.5,0,1,1,2,1,0,2,1,9,-3
0,Q1,Jeff McInnis,720,1,3,0.333,0,0,,0,0,,1,1,2,4,1,0,0,1,2,-4
0,Q2,Jeff McInnis,446,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,1,1,4,-7
0,H1,Jeff McInnis,1166,3,7,0.429,0,0,,0,0,,1,2,3,4,1,0,1,2,6,-11
0,Q3,Jeff McInnis,720,1,5,0.2,1,2,0.5,1,2,0.5,0,0,0,2,0,0,0,0,4,-3
0,Q4,Jeff McInnis,
0,H2,Jeff McInnis,720,1,5,0.2,1,2,0.5,1,2,0.5,0,0,0,2,0,0,0,0,4,-3
0,Q1,Robert Traylor,720,1,3,0.333,0,0,,0,0,,1,0,1,0,2,1,0,0,2,-4
0,Q2,Robert Traylor,459,0,4,0.0,0,0,,2,2,1.0,2,1,3,0,1,0,1,1,2,-14
0,H1,Robert Traylor,1179,1,7,0.143,0,0,,2,2,1.0,3,1,4,0,3,1,1,1,4,-18
0,Q3,Robert Traylor,246,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0
0,Q4,Robert Traylor,197,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,H2,Robert Traylor,443,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-3
0,Q1,Drew Gooden,720,3,9,0.333,0,0,,1,2,0.5,2,2,4,0,1,0,2,0,7,-4
0,Q2,Drew Gooden,519,0,4,0.0,0,0,,1,2,0.5,2,2,4,0,0,0,1,0,1,-10
0,H1,Drew Gooden,1239,3,13,0.231,0,0,,2,4,0.5,4,4,8,0,1,0,3,0,8,-14
0,Q3,Drew Gooden,153,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-2
0,Q4,Drew Gooden,209,0,0,,0,0,,4,4,1.0,0,0,0,1,0,0,1,0,4,-3
0,H2,Drew Gooden,362,0,1,0.0,0,0,,4,4,1.0,1,1,2,1,0,0,1,1,4,-5
0,Q1,Ira Newble,569,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,3,-4
0,Q2,Ira Newble,296,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-9
0,H1,Ira Newble,865,1,3,0.333,1,1,1.0,0,0,,0,1,1,0,0,0,0,2,3,-13
0,Q3,Ira Newble,538,1,3,0.333,1,3,0.333,0,0,,0,2,2,0,0,0,0,0,3,-3
0,Q4,Ira Newble,197,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,H2,Ira Newble,735,1,3,0.333,1,3,0.333,0,0,,0,3,3,0,0,0,0,0,3,-6
0,Q1,Eric Snow,
0,Q2,Eric Snow,424,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-4
0,H1,Eric Snow,424,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-4
