Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Nikola Vučević,615,5,9,0.556,2,2,1.0,0,0,,0,2,2,1,0,0,0,0,12,4
0,Q2,Nikola Vučević,519,0,6,0.0,0,2,0.0,0,0,,0,0,0,1,1,2,0,0,0,-11
0,H1,Nikola Vučević,1134,5,15,0.333,2,4,0.5,0,0,,0,2,2,2,1,2,0,0,12,-7
0,Q3,Nikola Vučević,720,4,6,0.667,1,1,1.0,2,2,1.0,1,1,2,1,0,0,0,1,11,7
0,Q4,Nikola Vučević,720,2,6,0.333,0,2,0.0,1,2,0.5,2,2,4,1,0,0,0,1,5,10
0,H2,Nikola Vučević,1440,6,12,0.5,1,3,0.333,3,4,0.75,3,3,6,2,0,0,0,2,16,17
0,Q1,Aaron Gordon,421,0,2,0.0,0,0,,0,0,,1,1,2,3,0,1,0,0,0,6
0,Q2,Aaron Gordon,463,1,4,0.25,0,2,0.0,3,4,0.75,0,2,2,1,0,0,2,0,5,-15
0,H1,Aaron Gordon,884,1,6,0.167,0,2,0.0,3,4,0.75,1,3,4,4,0,1,2,0,5,-9
0,Q3,Aaron Gordon,533,0,0,,0,0,,3,4,0.75,1,1,2,1,0,1,1,1,3,8
0,Q4,Aaron Gordon,720,2,3,0.667,1,2,0.5,0,0,,0,3,3,2,1,2,1,1,5,10
0,H2,Aaron Gordon,1253,2,3,0.667,1,2,0.5,3,4,0.75,1,4,5,3,1,3,2,2,8,18
0,Q1,Evan Fournier,477,2,4,0.5,0,1,0.0,3,3,1.0,0,0,0,1,1,0,1,0,7,5
0,Q2,Evan Fournier,248,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,0,-1
0,H1,Evan Fournier,725,2,6,0.333,0,2,0.0,3,3,1.0,0,0,0,2,1,0,1,2,7,4
0,Q3,Evan Fournier,453,4,7,0.571,1,2,0.5,1,1,1.0,0,1,1,0,0,0,1,1,10,1
0,Q4,Evan Fournier,521,3,8,0.375,1,5,0.2,0,0,,0,0,0,0,1,0,0,0,7,10
0,H2,Evan Fournier,974,7,15,0.467,2,7,0.286,1,1,1.0,0,1,1,0,1,0,1,1,17,11
0,Q1,Cole Anthony,615,1,1,1.0,0,0,,0,0,,0,3,3,2,0,0,1,1,2,4
0,Q2,Cole Anthony,358,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,H1,Cole Anthony,973,1,3,0.333,0,0,,0,0,,0,4,4,2,0,0,1,1,2,3
0,Q3,Cole Anthony,561,2,2,1.0,1,1,1.0,0,0,,0,2,2,1,0,1,0,1,5,0
0,Q4,Cole Anthony,143,2,2,1.0,2,2,1.0,0,0,,0,1,1,0,0,0,0,1,6,7
0,H2,Cole Anthony,704,4,4,1.0,3,3,1.0,0,0,,0,3,3,1,0,1,0,2,11,7
0,Q1,James Ennis III,495,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
0,Q2,James Ennis III,281,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,1
0,H1,James Ennis III,776,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,3
0,Q3,James Ennis III,453,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,James Ennis III,428,1,1,1.0,0,0,,0,0,,1,2,3,2,0,0,0,0,2,11
0,H2,James Ennis III,881,1,2,0.5,0,0,,0,0,,1,2,3,2,0,0,0,0,2,12
0,Q1,Khem Birch,404,0,1,0.0,0,0,,2,4,0.5,0,0,0,0,0,0,0,1,2,-2
0,Q2,Khem Birch,415,0,1,0.0,0,0,,0,0,,2,1,3,0,0,1,0,0,0,-14
0,H1,Khem Birch,819,0,2,0.0,0,0,,2,4,0.5,2,1,3,0,0,1,0,1,2,-16
0,Q3,Khem Birch,346,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,6
0,Q4,Khem Birch,384,0,2,0.0,0,0,,0,0,,2,0,2,1,1,0,1,0,0,-2
0,H2,Khem Birch,730,0,3,0.0,0,1,0.0,0,0,,2,1,3,1,1,0,1,0,0,4
0,Q1,Terrence Ross,243,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-1
0,Q2,Terrence Ross,472,0,3,0.0,0,1,0.0,0,1,0.0,1,1,2,0,0,0,2,3,0,-25
0,H1,Terrence Ross,715,1,6,0.167,0,2,0.0,0,1,0.0,1,1,2,0,0,0,2,3,2,-26
0,Q3,Terrence Ross,267,1,2,0.5,0,1,0.0,0,0,,0,0,0,3,0,0,1,1,2,6
0,Q4,Terrence Ross,485,2,6,0.333,0,2,0.0,0,0,,1,2,3,2,0,0,0,2,4,4
0,H2,Terrence Ross,752,3,8,0.375,0,3,0.0,0,0,,1,2,3,5,0,0,1,3,6,10
0,Q1,Dwayne Bacon,243,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q2,Dwayne Bacon,472,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-19
0,H1,Dwayne Bacon,715,1,4,0.25,0,1,0.0,0,0,,0,3,3,0,0,0,0,0,2,-20
0,Q3,Dwayne Bacon,267,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,6
0,Q4,Dwayne Bacon,199,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,H2,Dwayne Bacon,466,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,6
0,Q1,Gary Clark,87,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,3
0,Q2,Gary Clark,372,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,0,0,-15
0,H1,Gary Clark,459,0,0,,0,0,,0,0,,1,4,5,0,0,0,0,0,0,-12
0,Q3,Gary Clark,
0,Q4,Gary Clark,
0,H2,Gary Clark,
0,Q1,Mo Bamba,
0,Q2,Mo Bamba,
0,H1,Mo Bamba,
0,Q3,Mo Bamba,
0,Q4,Mo Bamba,
0,H2,Mo Bamba,
0,Q1,Jordan Bone,
0,Q2,Jordan Bone,
0,H1,Jordan Bone,
0,Q3,Jordan Bone,
0,Q4,Jordan Bone,
0,H2,Jordan Bone,
0,Q1,Karim Mané,
0,Q2,Karim Mané,
0,H1,Karim Mané,
0,Q3,Karim Mané,
0,Q4,Karim Mané,
0,H2,Karim Mané,
1,Q1,Malik Beasley,633,0,4,0.0,0,4,0.0,0,0,,1,3,4,2,0,0,0,1,0,-1
1,Q2,Malik Beasley,391,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,0,5
1,H1,Malik Beasley,1024,0,6,0.0,0,5,0.0,0,0,,1,4,5,4,0,0,0,1,0,4
1,Q3,Malik Beasley,512,4,6,0.667,2,3,0.667,0,0,,1,0,1,1,1,0,1,0,10,-5
1,Q4,Malik Beasley,477,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,-6
1,H2,Malik Beasley,989,5,9,0.556,3,5,0.6,0,0,,1,1,2,1,1,0,1,0,13,-11
1,Q1,D'Angelo Russell,421,1,2,0.5,1,1,1.0,0,0,,0,0,0,2,0,0,1,0,3,-6
1,Q2,D'Angelo Russell,444,4,7,0.571,3,5,0.6,1,1,1.0,0,1,1,1,0,2,0,1,12,13
1,H1,D'Angelo Russell,865,5,9,0.556,4,6,0.667,1,1,1.0,0,1,1,3,0,2,1,1,15,7
1,Q3,D'Angelo Russell,533,2,5,0.4,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,4,-8
1,Q4,D'Angelo Russell,504,0,3,0.0,0,0,,0,0,,0,1,1,2,0,0,1,0,0,-12
1,H2,D'Angelo Russell,1037,2,8,0.25,0,1,0.0,0,0,,0,1,1,3,0,0,1,0,4,-20
1,Q1,Naz Reid,477,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-5
1,Q2,Naz Reid,348,2,4,0.5,1,2,0.5,0,0,,0,2,2,0,0,1,0,1,5,5
1,H1,Naz Reid,825,3,5,0.6,1,2,0.5,0,0,,0,2,2,0,0,1,1,1,7,0
1,Q3,Naz Reid,453,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-1
1,Q4,Naz Reid,473,2,3,0.667,1,2,0.5,2,2,1.0,0,0,0,1,0,1,0,0,7,-3
1,H2,Naz Reid,926,2,3,0.667,1,2,0.5,2,2,1.0,0,1,1,1,0,2,0,0,7,-4
1,Q1,Josh Okogie,379,3,4,0.75,0,1,0.0,2,2,1.0,0,2,2,0,1,0,0,1,8,-6
1,Q2,Josh Okogie,277,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-1
1,H1,Josh Okogie,656,3,4,0.75,0,1,0.0,2,2,1.0,0,4,4,0,1,0,1,1,8,-7
1,Q3,Josh Okogie,374,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,1,2,3,-1
1,Q4,Josh Okogie,477,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,1,1,1,0,-6
1,H2,Josh Okogie,851,1,3,0.333,1,2,0.5,0,0,,0,2,2,0,0,1,2,3,3,-7
1,Q1,Jarred Vanderbilt,477,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,1,0,1,3,-5
1,Q2,Jarred Vanderbilt,277,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-1
1,H1,Jarred Vanderbilt,754,1,2,0.5,1,1,1.0,1,2,0.5,0,1,1,0,0,1,0,2,4,-6
1,Q3,Jarred Vanderbilt,283,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,1,2,0,-3
