Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,James Posey,682,1,1,1.0,0,0,,2,2,1.0,0,2,2,0,1,0,1,1,4,7
0,Q2,James Posey,470,4,5,0.8,0,1,0.0,1,1,1.0,1,0,1,0,0,0,0,0,9,-1
0,H1,James Posey,1152,5,6,0.833,0,1,0.0,3,3,1.0,1,2,3,0,1,0,1,1,13,6
0,Q3,James Posey,720,1,4,0.25,1,3,0.333,2,2,1.0,1,2,3,0,0,0,0,1,5,-15
0,Q4,James Posey,720,1,6,0.167,0,3,0.0,2,2,1.0,0,1,1,0,0,1,0,1,4,-5
0,H2,James Posey,1440,2,10,0.2,1,6,0.167,4,4,1.0,1,3,4,0,0,1,0,2,9,-20
0,Q1,Jason Williams,459,2,2,1.0,0,0,,0,0,,0,0,0,4,2,0,1,1,4,6
0,Q2,Jason Williams,352,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
0,H1,Jason Williams,811,3,3,1.0,0,0,,0,0,,0,0,0,4,2,0,1,1,6,3
0,Q3,Jason Williams,477,1,2,0.5,0,1,0.0,0,0,,0,1,1,3,0,0,1,0,2,-8
0,Q4,Jason Williams,720,2,6,0.333,1,3,0.333,0,0,,0,1,1,4,1,0,0,1,5,-5
0,H2,Jason Williams,1197,3,8,0.375,1,4,0.25,0,0,,0,2,2,7,1,0,1,1,7,-13
0,Q1,Mike Miller,580,3,4,0.75,0,0,,0,0,,0,1,1,0,0,0,0,0,6,7
0,Q2,Mike Miller,382,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
0,H1,Mike Miller,962,3,5,0.6,0,0,,0,0,,0,2,2,0,0,0,0,1,6,3
0,Q3,Mike Miller,591,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,1,2,0,-12
0,Q4,Mike Miller,432,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,1,2,2,-3
0,H2,Mike Miller,1023,0,2,0.0,0,2,0.0,2,2,1.0,0,0,0,2,1,0,2,4,2,-15
0,Q1,Pau Gasol,664,3,4,0.75,0,0,,0,0,,1,1,2,1,0,0,0,1,6,4
0,Q2,Pau Gasol,352,1,3,0.333,0,0,,2,2,1.0,0,1,1,1,0,0,1,0,4,-3
0,H1,Pau Gasol,1016,4,7,0.571,0,0,,2,2,1.0,1,2,3,2,0,0,1,1,10,1
0,Q3,Pau Gasol,412,0,0,,0,0,,3,4,0.75,0,2,2,0,0,0,1,0,3,-10
0,Q4,Pau Gasol,346,2,3,0.667,0,0,,2,3,0.667,1,0,1,0,0,0,1,1,6,0
0,H2,Pau Gasol,758,2,3,0.667,0,0,,5,7,0.714,1,2,3,0,0,0,2,1,9,-10
0,Q1,Lorenzen Wright,392,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,2,2,4
0,Q2,Lorenzen Wright,
0,H1,Lorenzen Wright,392,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,2,2,4
0,Q3,Lorenzen Wright,200,2,2,1.0,0,0,,0,0,,0,0,0,0,0,1,1,2,4,0
0,Q4,Lorenzen Wright,342,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-1
