Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Wilson Chandler,697,2,2,1.0,0,0,,0,0,,0,3,3,1,0,0,0,1,4,14
0,Q2,Wilson Chandler,561,1,4,0.25,1,2,0.5,0,0,,0,0,0,1,0,1,0,0,3,2
0,H1,Wilson Chandler,1258,3,6,0.5,1,2,0.5,0,0,,0,3,3,2,0,1,0,1,7,16
0,Q3,Wilson Chandler,720,1,4,0.25,0,0,,0,0,,0,1,1,0,1,0,1,1,2,-11
0,Q4,Wilson Chandler,464,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,1,2,0
0,H2,Wilson Chandler,1184,2,6,0.333,0,0,,0,0,,0,1,1,1,1,0,2,2,4,-11
0,Q1,Randy Foye,720,2,4,0.5,1,3,0.333,0,0,,0,0,0,2,0,0,0,0,5,12
0,Q2,Randy Foye,468,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,1,0,0,-6
0,H1,Randy Foye,1188,2,6,0.333,1,5,0.2,0,0,,0,0,0,3,0,0,1,0,5,6
0,Q3,Randy Foye,720,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,1,0,3,1,0,-11
0,Q4,Randy Foye,505,0,3,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,0,1,0,5
0,H2,Randy Foye,1225,0,5,0.0,0,4,0.0,0,0,,0,3,3,1,1,0,3,2,0,-6
0,Q1,Ty Lawson,720,0,1,0.0,0,0,,3,4,0.75,0,0,0,7,0,0,2,0,3,12
0,Q2,Ty Lawson,309,0,0,,0,0,,2,2,1.0,0,0,0,2,0,0,2,0,2,-3
0,H1,Ty Lawson,1029,0,1,0.0,0,0,,5,6,0.833,0,0,0,9,0,0,4,0,5,9
0,Q3,Ty Lawson,720,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,1,1,0,1,1,4,-11
0,Q4,Ty Lawson,574,1,4,0.25,0,0,,1,2,0.5,0,0,0,0,0,0,1,1,3,-4
0,H2,Ty Lawson,1294,2,7,0.286,0,1,0.0,3,4,0.75,0,0,0,1,1,0,2,2,7,-15
0,Q1,Kenneth Faried,720,2,3,0.667,0,0,,3,4,0.75,1,6,7,1,0,0,1,1,7,12
0,Q2,Kenneth Faried,284,3,3,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,6,9
0,H1,Kenneth Faried,1004,5,6,0.833,0,0,,3,4,0.75,1,6,7,1,0,0,2,2,13,21
0,Q3,Kenneth Faried,649,2,2,1.0,0,0,,1,2,0.5,1,0,1,0,0,0,1,2,5,-9
0,Q4,Kenneth Faried,359,1,1,1.0,0,0,,0,0,,2,3,5,0,0,0,0,0,2,1
0,H2,Kenneth Faried,1008,3,3,1.0,0,0,,1,2,0.5,3,3,6,0,0,0,1,2,7,-8
0,Q1,Timofey Mozgov,585,3,5,0.6,0,0,,0,0,,0,2,2,0,1,1,1,2,6,14
0,Q2,Timofey Mozgov,274,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-1
0,H1,Timofey Mozgov,859,3,6,0.5,0,0,,0,0,,0,3,3,0,1,1,2,2,6,13
0,Q3,Timofey Mozgov,335,1,2,0.5,0,0,,2,2,1.0,1,1,2,0,0,0,1,0,4,-8
0,Q4,Timofey Mozgov,
0,H2,Timofey Mozgov,335,1,2,0.5,0,0,,2,2,1.0,1,1,2,0,0,0,1,0,4,-8
0,Q1,Aaron Brooks,
0,Q2,Aaron Brooks,411,1,1,1.0,1,1,1.0,0,0,,0,1,1,4,1,0,0,0,3,2
0,H1,Aaron Brooks,411,1,1,1.0,1,1,1.0,0,0,,0,1,1,4,1,0,0,0,3,2
0,Q3,Aaron Brooks,
0,Q4,Aaron Brooks,635,3,6,0.5,1,3,0.333,5,5,1.0,1,0,1,0,0,0,0,1,12,4
0,H2,Aaron Brooks,635,3,6,0.5,1,3,0.333,5,5,1.0,1,0,1,0,0,0,0,1,12,4
0,Q1,J.J. Hickson,135,2,2,1.0,0,0,,0,0,,0,1,1,0,1,0,1,0,4,-2
0,Q2,J.J. Hickson,272,2,3,0.667,0,0,,0,0,,1,0,1,0,0,1,3,2,4,-7
0,H1,J.J. Hickson,407,4,5,0.8,0,0,,0,0,,1,1,2,0,1,1,4,2,8,-9
0,Q3,J.J. Hickson,385,2,3,0.667,0,0,,0,0,,0,2,2,1,0,0,1,1,4,-3
0,Q4,J.J. Hickson,361,0,1,0.0,0,0,,0,2,0.0,2,3,5,0,0,1,2,0,0,-1
0,H2,J.J. Hickson,746,2,4,0.5,0,0,,0,2,0.0,2,5,7,1,0,1,3,1,4,-4
0,Q1,Evan Fournier,23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Evan Fournier,411,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,1,0,1,2,3,2
0,H1,Evan Fournier,434,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,1,0,1,2,3,0
0,Q3,Evan Fournier,
0,Q4,Evan Fournier,341,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,-4
0,H2,Evan Fournier,341,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,-4
0,Q1,Darrell Arthur,
0,Q2,Darrell Arthur,124,0,1,0.0,0,0,,0,0,,0,0,0,0,1,1,0,2,0,-5
0,H1,Darrell Arthur,124,0,1,0.0,0,0,,0,0,,0,0,0,0,1,1,0,2,0,-5
0,Q3,Darrell Arthur,71,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Darrell Arthur,361,1,2,0.5,0,0,,0,0,,1,0,1,0,1,0,0,1,2,-1
0,H2,Darrell Arthur,432,1,3,0.333,0,0,,0,0,,1,0,1,0,1,0,0,1,2,-3
0,Q1,Jan Veselý,
0,Q2,Jan Veselý,451,2,2,1.0,0,0,,0,0,,0,1,1,0,1,1,0,1,4,4
0,H1,Jan Veselý,451,2,2,1.0,0,0,,0,0,,0,1,1,0,1,1,0,1,4,4
0,Q3,Jan Veselý,
0,Q4,Jan Veselý,
0,H2,Jan Veselý,
0,Q1,Anthony Randolph,
0,Q2,Anthony Randolph,35,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Anthony Randolph,35,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q3,Anthony Randolph,
0,Q4,Anthony Randolph,
0,H2,Anthony Randolph,
0,Q1,Quincy Miller,
0,Q2,Quincy Miller,
0,H1,Quincy Miller,
0,Q3,Quincy Miller,
0,Q4,Quincy Miller,
0,H2,Quincy Miller,
0,Q1,Nate Robinson,
0,Q2,Nate Robinson,
0,H1,Nate Robinson,
0,Q3,Nate Robinson,
0,Q4,Nate Robinson,
0,H2,Nate Robinson,
1,Q1,Anthony Davis,720,3,6,0.5,0,0,,1,4,0.25,2,1,3,1,0,1,1,1,7,-12
1,Q2,Anthony Davis,379,2,2,1.0,0,0,,3,3,1.0,2,1,3,0,0,2,1,1,7,3
1,H1,Anthony Davis,1099,5,8,0.625,0,0,,4,7,0.571,4,2,6,1,0,3,2,2,14,-9
1,Q3,Anthony Davis,720,5,7,0.714,0,0,,3,3,1.0,0,3,3,0,1,2,0,1,13,11
1,Q4,Anthony Davis,590,0,4,0.0,0,0,,1,2,0.5,1,1,2,0,0,0,1,0,1,-1
1,H2,Anthony Davis,1310,5,11,0.455,0,0,,4,5,0.8,1,4,5,0,1,2,1,1,14,10
1,Q1,Tyreke Evans,697,3,4,0.75,0,0,,0,0,,0,1,1,1,0,0,1,0,6,-14
1,Q2,Tyreke Evans,272,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-2
1,H1,Tyreke Evans,969,3,5,0.6,0,0,,0,0,,0,1,1,1,0,0,3,0,6,-16
1,Q3,Tyreke Evans,720,3,5,0.6,1,2,0.5,0,0,,0,1,1,1,1,1,1,0,7,11
1,Q4,Tyreke Evans,369,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-4
1,H2,Tyreke Evans,1089,3,7,0.429,1,3,0.333,0,0,,0,1,1,1,1,1,2,1,7,7
1,Q1,Eric Gordon,473,0,4,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-15
1,Q2,Eric Gordon,349,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,2,1,0,0
1,H1,Eric Gordon,822,0,5,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,3,1,0,-15
1,Q3,Eric Gordon,720,3,4,0.75,1,1,1.0,0,0,,0,2,2,0,0,0,1,1,7,11
1,Q4,Eric Gordon,304,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,3,3
1,H2,Eric Gordon,1024,4,5,0.8,1,1,1.0,1,2,0.5,0,3,3,0,0,0,1,1,10,14
1,Q1,Brian Roberts,506,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,0,2,2,-14
1,Q2,Brian Roberts,16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H1,Brian Roberts,522,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,0,3,2,-14
1,Q3,Brian Roberts,574,1,2,0.5,0,0,,0,0,,0,0,0,3,1,0,2,0,2,7
1,Q4,Brian Roberts,279,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,3
1,H2,Brian Roberts,853,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,4,1,0,2,0,4,10
