Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tom Gugliotta,485,3,5,0.6,0,0,,2,2,1.0,0,0,0,0,1,0,2,1,8,-3
0,Q2,Tom Gugliotta,638,3,4,0.75,0,0,,0,0,,1,2,3,1,1,1,3,2,6,9
0,H1,Tom Gugliotta,1123,6,9,0.667,0,0,,2,2,1.0,1,2,3,1,2,1,5,3,14,6
0,Q3,Tom Gugliotta,567,2,3,0.667,0,0,,2,4,0.5,1,2,3,0,0,0,2,0,6,-5
0,Q4,Tom Gugliotta,501,1,3,0.333,0,1,0.0,2,2,1.0,0,2,2,0,0,2,0,0,4,-2
0,H2,Tom Gugliotta,1068,3,6,0.5,0,1,0.0,4,6,0.667,1,4,5,0,0,2,2,0,10,-7
0,Q1,Kevin Garnett,720,0,2,0.0,0,0,,2,2,1.0,1,2,3,2,1,0,0,0,2,2
0,Q2,Kevin Garnett,423,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,2,0
0,H1,Kevin Garnett,1143,1,4,0.25,0,0,,2,2,1.0,2,2,4,2,1,0,0,1,4,2
0,Q3,Kevin Garnett,417,0,4,0.0,0,0,,0,0,,0,1,1,0,2,0,0,2,0,5
0,Q4,Kevin Garnett,605,1,3,0.333,0,0,,0,0,,2,1,3,0,0,1,2,0,2,0
0,H2,Kevin Garnett,1022,1,7,0.143,0,0,,0,0,,2,2,4,0,2,1,2,2,2,5
0,Q1,Doug West,720,3,5,0.6,0,0,,0,1,0.0,0,0,0,0,0,0,0,0,6,2
0,Q2,Doug West,280,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,2
0,H1,Doug West,1000,3,5,0.6,0,0,,0,1,0.0,0,1,1,0,0,0,0,2,6,4
0,Q3,Doug West,681,1,4,0.25,0,1,0.0,2,2,1.0,0,0,0,0,1,0,0,1,4,-4
0,Q4,Doug West,433,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Doug West,1114,1,4,0.25,0,1,0.0,2,2,1.0,0,0,0,0,1,0,0,1,4,-6
0,Q1,Stephon Marbury,456,1,1,1.0,0,0,,2,2,1.0,0,0,0,2,0,0,0,0,4,1
0,Q2,Stephon Marbury,459,3,7,0.429,1,3,0.333,1,2,0.5,1,2,3,4,0,0,0,0,8,10
0,H1,Stephon Marbury,915,4,8,0.5,1,3,0.333,3,4,0.75,1,2,3,6,0,0,0,0,12,11
0,Q3,Stephon Marbury,436,2,4,0.5,1,1,1.0,0,2,0.0,0,0,0,1,0,0,0,0,5,-4
0,Q4,Stephon Marbury,583,4,6,0.667,0,0,,5,7,0.714,1,0,1,4,0,0,0,3,13,3
0,H2,Stephon Marbury,1019,6,10,0.6,1,1,1.0,5,9,0.556,1,0,1,5,0,0,0,3,18,-1
0,Q1,Stojko Vranković,435,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-1
0,Q2,Stojko Vranković,479,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,3,0
0,H1,Stojko Vranković,914,1,1,1.0,0,0,,1,2,0.5,0,3,3,0,0,0,0,1,3,-1
0,Q3,Stojko Vranković,339,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,2,0
0,Q4,Stojko Vranković,
0,H2,Stojko Vranković,339,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,2,0
0,Q1,Sam Mitchell,235,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,2,5
0,Q2,Sam Mitchell,297,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,9
0,H1,Sam Mitchell,532,0,0,,0,0,,4,4,1.0,0,0,0,0,0,0,1,1,4,14
0,Q3,Sam Mitchell,456,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-6
0,Q4,Sam Mitchell,568,2,2,1.0,0,0,,4,5,0.8,1,1,2,0,0,1,0,1,8,9
0,H2,Sam Mitchell,1024,2,4,0.5,0,0,,4,5,0.8,2,1,3,0,0,1,0,2,8,3
0,Q1,Cherokee Parks,285,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q2,Cherokee Parks,219,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,9
0,H1,Cherokee Parks,504,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,12
0,Q3,Cherokee Parks,381,1,2,0.5,0,0,,0,1,0.0,2,1,3,0,0,0,0,3,2,-3
0,Q4,Cherokee Parks,441,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,0,0,4,1
0,H2,Cherokee Parks,822,3,5,0.6,0,0,,0,1,0.0,3,2,5,0,0,0,0,3,6,-2
0,Q1,Terry Porter,264,1,2,0.5,0,1,0.0,0,1,0.0,0,0,0,0,0,0,0,0,2,1
0,Q2,Terry Porter,261,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,3,0,4,-1
0,H1,Terry Porter,525,3,4,0.75,0,1,0.0,0,1,0.0,0,1,1,1,0,0,3,0,6,0
0,Q3,Terry Porter,284,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,1
0,Q4,Terry Porter,113,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Terry Porter,397,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-2
0,Q1,Chris Carr,
0,Q2,Chris Carr,500,2,3,0.667,1,2,0.5,0,0,,0,0,0,1,0,1,0,1,5,7
0,H1,Chris Carr,500,2,3,0.667,1,2,0.5,0,0,,0,0,0,1,0,1,0,1,5,7
0,Q3,Chris Carr,
0,Q4,Chris Carr,332,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,2,0,-2
0,H2,Chris Carr,332,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,2,0,-2
0,Q1,Shane Heal,
0,Q2,Shane Heal,22,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Shane Heal,22,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q3,Shane Heal,39,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Shane Heal,
0,H2,Shane Heal,39,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q1,James Robinson,
0,Q2,James Robinson,22,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,James Robinson,22,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q3,James Robinson,
0,Q4,James Robinson,24,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,James Robinson,24,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q1,Dean Garrett,
0,Q2,Dean Garrett,
0,H1,Dean Garrett,
0,Q3,Dean Garrett,
0,Q4,Dean Garrett,
0,H2,Dean Garrett,
1,Q1,Antonio McDyess,720,5,8,0.625,0,0,,0,0,,1,2,3,0,0,0,0,1,10,-2
1,Q2,Antonio McDyess,449,4,7,0.571,0,0,,4,4,1.0,0,0,0,0,1,0,0,0,12,2
1,H1,Antonio McDyess,1169,9,15,0.6,0,0,,4,4,1.0,1,2,3,0,1,0,0,1,22,0
1,Q3,Antonio McDyess,701,0,3,0.0,0,0,,8,10,0.8,0,5,5,0,0,1,0,2,8,3
1,Q4,Antonio McDyess,624,2,6,0.333,0,2,0.0,0,0,,0,1,1,1,0,0,2,2,4,4
1,H2,Antonio McDyess,1325,2,9,0.222,0,2,0.0,8,10,0.8,0,6,6,1,0,1,2,4,12,7
1,Q1,Dale Ellis,720,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,0,0,2,1,3,-2
1,Q2,Dale Ellis,409,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,0,0,0,-9
1,H1,Dale Ellis,1129,1,6,0.167,1,4,0.25,0,0,,0,0,0,1,1,0,2,1,3,-11
1,Q3,Dale Ellis,567,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,3,0,5
1,Q4,Dale Ellis,720,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,4,-1
1,H2,Dale Ellis,1287,2,3,0.667,0,1,0.0,0,0,,0,3,3,0,0,0,1,4,4,4
1,Q1,Bryant Stith,720,1,3,0.333,1,2,0.5,0,0,,0,1,1,1,0,0,0,1,3,-2
1,Q2,Bryant Stith,720,0,1,0.0,0,0,,3,4,0.75,0,0,0,0,1,0,1,1,3,-9
1,H1,Bryant Stith,1440,1,4,0.25,1,2,0.5,3,4,0.75,0,1,1,1,1,0,1,2,6,-11
1,Q3,Bryant Stith,720,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,3
1,Q4,Bryant Stith,720,3,4,0.75,0,0,,0,0,,0,2,2,0,0,0,0,0,6,-1
1,H2,Bryant Stith,1440,3,5,0.6,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,0,8,2
1,Q1,Brooks Thompson,485,1,3,0.333,0,2,0.0,0,0,,1,0,1,3,1,0,2,0,2,3
1,Q2,Brooks Thompson,573,1,2,0.5,0,1,0.0,0,0,,0,0,0,5,0,0,0,2,2,-2
1,H1,Brooks Thompson,1058,2,5,0.4,0,3,0.0,0,0,,1,0,1,8,1,0,2,2,4,1
1,Q3,Brooks Thompson,166,0,0,,0,0,,0,0,,0,0,0,0,1,0,2,0,0,-2
1,Q4,Brooks Thompson,624,2,5,0.4,2,3,0.667,4,6,0.667,0,0,0,5,0,0,0,2,10,4
1,H2,Brooks Thompson,790,2,5,0.4,2,3,0.667,4,6,0.667,0,0,0,5,1,0,2,2,10,2
1,Q1,Ervin Johnson,302,1,1,1.0,0,0,,0,0,,1,2,3,2,0,0,0,2,2,3
1,Q2,Ervin Johnson,698,2,3,0.667,0,0,,0,0,,1,4,5,0,1,1,0,0,4,-9
1,H1,Ervin Johnson,1000,3,4,0.75,0,0,,0,0,,2,6,8,2,1,1,0,2,6,-6
1,Q3,Ervin Johnson,70,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
1,Q4,Ervin Johnson,96,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-5
1,H2,Ervin Johnson,166,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,2,0,-5
1,Q1,Tom Hammonds,418,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,1,1,2,-5
1,Q2,Tom Hammonds,490,0,2,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,2,-11
1,H1,Tom Hammonds,908,1,4,0.25,0,0,,2,2,1.0,2,2,4,0,0,0,1,1,4,-16
1,Q3,Tom Hammonds,669,3,3,1.0,0,0,,3,4,0.75,1,2,3,0,0,2,0,0,9,3
1,Q4,Tom Hammonds,696,1,1,1.0,0,0,,1,1,1.0,1,0,1,1,0,0,0,1,3,0
1,H2,Tom Hammonds,1365,4,4,1.0,0,0,,4,5,0.8,2,2,4,1,0,2,0,1,12,3
1,Q1,Jeff McInnis,235,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,1,1,0,-5
1,Q2,Jeff McInnis,169,1,1,1.0,0,0,,0,0,,0,0,0,1,0,1,1,1,2,-7
1,H1,Jeff McInnis,404,1,2,0.5,0,0,,0,0,,0,0,0,3,0,1,2,2,2,-12
1,Q3,Jeff McInnis,554,2,2,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,2,1,5,5
1,Q4,Jeff McInnis,120,1,3,0.333,1,3,0.333,0,0,,1,0,1,0,0,0,0,1,3,-6
1,H2,Jeff McInnis,674,3,5,0.6,2,4,0.5,0,0,,1,0,1,2,0,0,2,2,8,-1
1,Q1,Šarūnas Marčiulionis,
1,Q2,Šarūnas Marčiulionis,0,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,H1,Šarūnas Marčiulionis,0,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,Q3,Šarūnas Marčiulionis,
1,Q4,Šarūnas Marčiulionis,0,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
1,H2,Šarūnas Marčiulionis,0,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
1,Q1,Darvin Ham,
1,Q2,Darvin Ham,92,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,0
1,H1,Darvin Ham,92,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,0
1,Q3,Darvin Ham,153,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
1,Q4,Darvin Ham,
1,H2,Darvin Ham,153,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
1,Q1,Mark Jackson,
1,Q2,Mark Jackson,
1,H1,Mark Jackson,
1,Q3,Mark Jackson,
1,Q4,Mark Jackson,
1,H2,Mark Jackson,
1,Q1,LaSalle Thompson,
1,Q2,LaSalle Thompson,
1,H1,LaSalle Thompson,
1,Q3,LaSalle Thompson,
1,Q4,LaSalle Thompson,
1,H2,LaSalle Thompson,
