Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,LaPhonso Ellis,720,2,4,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,0,0,5,-1
0,Q2,LaPhonso Ellis,458,0,2,0.0,0,0,,0,0,,0,2,2,1,1,0,0,1,0,8
0,H1,LaPhonso Ellis,1178,2,6,0.333,1,2,0.5,0,0,,0,4,4,1,1,0,0,1,5,7
0,Q3,LaPhonso Ellis,596,2,4,0.5,0,2,0.0,2,2,1.0,0,2,2,1,0,0,0,1,6,-7
0,Q4,LaPhonso Ellis,484,2,2,1.0,0,0,,0,0,,0,1,1,1,1,0,0,0,4,-8
0,H2,LaPhonso Ellis,1080,4,6,0.667,0,2,0.0,2,2,1.0,0,3,3,2,1,0,0,1,10,-15
0,Q1,Anthony Goldwire,664,0,1,0.0,0,0,,2,2,1.0,0,2,2,2,1,0,1,0,2,-3
0,Q2,Anthony Goldwire,508,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,8
0,H1,Anthony Goldwire,1172,2,3,0.667,1,1,1.0,2,2,1.0,0,3,3,2,1,0,1,0,7,5
0,Q3,Anthony Goldwire,535,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-8
0,Q4,Anthony Goldwire,545,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,-10
0,H2,Anthony Goldwire,1080,3,4,0.75,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,7,-18
0,Q1,Cory Alexander,720,1,3,0.333,1,2,0.5,0,0,,0,2,2,1,0,0,1,0,3,-1
0,Q2,Cory Alexander,422,1,3,0.333,0,1,0.0,2,2,1.0,0,2,2,2,1,0,0,0,4,8
0,H1,Cory Alexander,1142,2,6,0.333,1,3,0.333,2,2,1.0,0,4,4,3,1,0,1,0,7,7
0,Q3,Cory Alexander,720,1,4,0.25,0,2,0.0,0,0,,1,1,2,1,1,0,3,3,2,-10
0,Q4,Cory Alexander,346,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-5
0,H2,Cory Alexander,1066,1,5,0.2,0,2,0.0,0,0,,1,1,2,2,1,0,3,3,2,-15
0,Q1,Danny Fortson,664,5,7,0.714,0,0,,0,0,,4,0,4,0,0,0,3,1,10,-3
