Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Josh Richardson,329,1,3,0.333,0,0,,0,0,,1,0,1,0,1,0,0,2,2,3
0,Q2,Josh Richardson,585,0,1,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,0,0,0,5
0,H1,Josh Richardson,914,1,4,0.25,0,1,0.0,0,0,,1,0,1,3,1,0,0,2,2,8
0,Q3,Josh Richardson,678,1,5,0.2,1,2,0.5,0,0,,0,2,2,2,0,0,0,1,3,-1
0,Q4,Josh Richardson,235,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,0,5,2
0,H2,Josh Richardson,913,2,6,0.333,2,3,0.667,2,2,1.0,0,2,2,2,0,0,0,1,8,1
0,Q1,Bam Adebayo,672,4,5,0.8,0,0,,0,0,,0,2,2,2,0,2,0,0,8,-6
0,Q2,Bam Adebayo,251,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,1,0,2,0
0,H1,Bam Adebayo,923,5,6,0.833,0,0,,0,0,,0,3,3,2,1,2,1,0,10,-6
0,Q3,Bam Adebayo,587,1,5,0.2,0,0,,0,2,0.0,4,3,7,2,1,0,2,2,2,-6
0,Q4,Bam Adebayo,213,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,2
0,H2,Bam Adebayo,800,1,5,0.2,0,0,,0,2,0.0,4,3,7,3,1,0,3,2,2,-4
0,Q1,Rodney McGruder,508,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-6
0,Q2,Rodney McGruder,
0,H1,Rodney McGruder,508,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-6
0,Q3,Rodney McGruder,424,3,5,0.6,1,3,0.333,0,0,,0,0,0,0,0,0,0,1,7,-10
0,Q4,Rodney McGruder,507,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-4
0,H2,Rodney McGruder,931,3,6,0.5,1,3,0.333,0,0,,1,0,1,0,0,0,0,3,7,-14
0,Q1,Goran Dragić,412,2,5,0.4,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,4,-6
0,Q2,Goran Dragić,432,1,3,0.333,1,2,0.5,0,0,,0,1,1,1,0,0,1,0,3,-1
0,H1,Goran Dragić,844,3,8,0.375,1,3,0.333,0,0,,0,2,2,2,0,0,1,0,7,-7
0,Q3,Goran Dragić,212,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-2
0,Q4,Goran Dragić,
0,H2,Goran Dragić,212,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-2
0,Q1,James Johnson,412,0,3,0.0,0,2,0.0,0,0,,1,1,2,2,0,1,3,2,0,-6
0,Q2,James Johnson,
0,H1,James Johnson,412,0,3,0.0,0,2,0.0,0,0,,1,1,2,2,0,1,3,2,0,-6
0,Q3,James Johnson,587,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
0,Q4,James Johnson,
0,H2,James Johnson,587,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
0,Q1,Justise Winslow,308,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2
0,Q2,Justise Winslow,720,6,9,0.667,3,5,0.6,0,0,,0,2,2,2,0,0,1,0,15,7
0,H1,Justise Winslow,1028,7,10,0.7,3,5,0.6,0,0,,0,3,3,2,0,0,1,0,17,9
0,Q3,Justise Winslow,508,2,5,0.4,1,1,1.0,0,0,,1,0,1,0,0,0,1,1,5,-2
0,Q4,Justise Winslow,720,2,5,0.4,2,4,0.5,0,0,,1,2,3,0,1,0,0,2,6,-2
0,H2,Justise Winslow,1228,4,10,0.4,3,5,0.6,0,0,,2,2,4,0,1,0,1,3,11,-4
0,Q1,Dwyane Wade,439,0,4,0.0,0,2,0.0,0,0,,0,2,2,4,0,0,0,1,0,-5
0,Q2,Dwyane Wade,423,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,1,1,0,10
0,H1,Dwyane Wade,862,0,5,0.0,0,3,0.0,0,0,,0,3,3,6,0,0,1,2,0,5
0,Q3,Dwyane Wade,338,3,4,0.75,0,1,0.0,2,2,1.0,0,1,1,0,1,0,0,0,8,3
0,Q4,Dwyane Wade,720,3,10,0.3,0,3,0.0,1,2,0.5,0,1,1,4,0,1,1,1,7,-2
0,H2,Dwyane Wade,1058,6,14,0.429,0,4,0.0,3,4,0.75,0,2,2,4,1,1,1,1,15,1
0,Q1,Derrick Jones Jr.,308,0,0,,0,0,,0,0,,0,0,0,0,1,1,0,0,0,2
0,Q2,Derrick Jones Jr.,604,2,3,0.667,0,0,,2,2,1.0,3,3,6,0,1,2,1,0,6,9
0,H1,Derrick Jones Jr.,912,2,3,0.667,0,0,,2,2,1.0,3,3,6,0,2,3,1,0,6,11
0,Q3,Derrick Jones Jr.,133,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,2
0,Q4,Derrick Jones Jr.,698,1,1,1.0,0,0,,0,0,,2,6,8,0,0,0,0,1,2,-2
0,H2,Derrick Jones Jr.,831,1,1,1.0,0,0,,0,0,,2,6,8,0,1,0,0,1,2,0
0,Q1,Kelly Olynyk,212,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,1,0,4,2
0,Q2,Kelly Olynyk,585,4,5,0.8,0,1,0.0,1,1,1.0,0,1,1,1,0,0,0,2,9,5
0,H1,Kelly Olynyk,797,5,7,0.714,0,1,0.0,3,3,1.0,0,2,2,1,0,0,1,2,13,7
0,Q3,Kelly Olynyk,133,0,0,,0,0,,0,0,,0,2,2,2,0,0,1,0,0,2
0,Q4,Kelly Olynyk,507,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,1,0,1,0,2,-4
0,H2,Kelly Olynyk,640,1,3,0.333,0,2,0.0,0,0,,0,2,2,2,1,0,2,0,2,-2
0,Q1,Wayne Ellington,
0,Q2,Wayne Ellington,
0,H1,Wayne Ellington,
0,Q3,Wayne Ellington,
0,Q4,Wayne Ellington,
0,H2,Wayne Ellington,
0,Q1,Udonis Haslem,
0,Q2,Udonis Haslem,
0,H1,Udonis Haslem,
0,Q3,Udonis Haslem,
0,Q4,Udonis Haslem,
0,H2,Udonis Haslem,
0,Q1,Tyler Johnson,
0,Q2,Tyler Johnson,
0,H1,Tyler Johnson,
0,Q3,Tyler Johnson,
0,Q4,Tyler Johnson,
0,H2,Tyler Johnson,
1,Q1,Kyle Kuzma,672,5,7,0.714,0,1,0.0,0,0,,0,1,1,0,0,0,2,0,10,6
1,Q2,Kyle Kuzma,432,3,4,0.75,0,0,,0,0,,0,1,1,1,0,0,1,0,6,1
1,H1,Kyle Kuzma,1104,8,11,0.727,0,1,0.0,0,0,,0,2,2,1,0,0,3,0,16,7
1,Q3,Kyle Kuzma,720,3,7,0.429,2,4,0.5,2,2,1.0,0,2,2,0,0,0,0,0,10,4
1,Q4,Kyle Kuzma,560,3,4,0.75,1,2,0.5,0,0,,1,2,3,0,0,0,0,0,7,5
1,H2,Kyle Kuzma,1280,6,11,0.545,3,6,0.5,2,2,1.0,1,4,5,0,0,0,0,0,17,9
1,Q1,LeBron James,672,3,6,0.5,0,0,,0,1,0.0,0,3,3,5,0,0,0,0,6,6
1,Q2,LeBron James,432,1,1,1.0,0,0,,1,1,1.0,0,1,1,2,0,0,1,0,3,1
1,H1,LeBron James,1104,4,7,0.571,0,0,,1,2,0.5,0,4,4,7,0,0,1,0,9,7
1,Q3,LeBron James,587,3,6,0.5,2,4,0.5,0,0,,0,2,2,3,1,0,1,0,8,6
1,Q4,LeBron James,560,3,6,0.5,2,3,0.667,3,6,0.5,0,3,3,2,0,0,0,0,11,5
1,H2,LeBron James,1147,6,12,0.5,4,7,0.571,3,6,0.5,0,5,5,5,1,0,1,0,19,11
1,Q1,Lonzo Ball,477,1,4,0.25,0,0,,0,0,,1,2,3,1,0,0,0,0,2,8
1,Q2,Lonzo Ball,578,0,1,0.0,0,1,0.0,1,2,0.5,1,1,2,2,1,1,0,0,1,0
1,H1,Lonzo Ball,1055,1,5,0.2,0,1,0.0,1,2,0.5,2,3,5,3,1,1,0,0,3,8
1,Q3,Lonzo Ball,720,3,5,0.6,1,1,1.0,0,0,,1,0,1,0,2,0,1,0,7,4
1,Q4,Lonzo Ball,451,0,1,0.0,0,1,0.0,0,0,,1,0,1,1,0,1,0,1,0,6
1,H2,Lonzo Ball,1171,3,6,0.5,1,2,0.5,0,0,,2,0,2,1,2,1,1,1,7,10
1,Q1,Josh Hart,525,1,2,0.5,1,1,1.0,1,2,0.5,0,2,2,0,0,1,0,1,4,6
1,Q2,Josh Hart,469,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,5,-7
1,H1,Josh Hart,994,3,5,0.6,2,3,0.667,1,2,0.5,0,2,2,0,0,1,0,2,9,-1
1,Q3,Josh Hart,382,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,7
1,Q4,Josh Hart,720,0,3,0.0,0,1,0.0,0,0,,1,2,3,0,0,0,1,0,0,2
1,H2,Josh Hart,1102,0,4,0.0,0,2,0.0,0,0,,1,2,3,0,0,0,1,0,0,9
1,Q1,JaVale McGee,348,1,4,0.25,0,0,,1,2,0.5,2,1,3,0,0,2,1,0,3,4
1,Q2,JaVale McGee,146,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-1
1,H1,JaVale McGee,494,1,6,0.167,0,0,,1,2,0.5,2,2,4,0,0,2,2,0,3,3
1,Q3,JaVale McGee,382,0,1,0.0,0,0,,1,2,0.5,0,4,4,0,0,2,0,1,1,7
1,Q4,JaVale McGee,
1,H2,JaVale McGee,382,0,1,0.0,0,0,,1,2,0.5,0,4,4,0,0,2,0,1,1,7
1,Q1,Tyson Chandler,372,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,1,2,0
1,Q2,Tyson Chandler,393,1,2,0.5,0,0,,0,0,,2,0,2,0,0,0,0,0,2,-7
1,H1,Tyson Chandler,765,2,3,0.667,0,0,,0,0,,2,1,3,0,1,0,0,1,4,-7
1,Q3,Tyson Chandler,338,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-3
1,Q4,Tyson Chandler,373,0,0,,0,0,,0,0,,1,1,2,1,0,0,0,0,0,-5
1,H2,Tyson Chandler,711,0,0,,0,0,,0,0,,1,1,2,2,0,0,0,1,0,-8
1,Q1,Kentavious Caldwell-Pope,243,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,Kentavious Caldwell-Pope,556,3,6,0.5,2,3,0.667,0,0,,0,0,0,1,1,0,0,0,8,-3
1,H1,Kentavious Caldwell-Pope,799,3,7,0.429,2,4,0.5,0,0,,0,0,0,1,1,0,0,0,8,-7
1,Q3,Kentavious Caldwell-Pope,338,1,2,0.5,1,2,0.5,0,0,,1,1,2,2,0,0,0,0,3,-3
1,Q4,Kentavious Caldwell-Pope,291,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Kentavious Caldwell-Pope,629,1,4,0.25,1,3,0.333,0,0,,1,1,2,2,0,0,0,0,3,-7
1,Q1,Lance Stephenson,48,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
1,Q2,Lance Stephenson,288,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,-8
1,H1,Lance Stephenson,336,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,2,0,-10
1,Q3,Lance Stephenson,133,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
1,Q4,Lance Stephenson,485,2,2,1.0,0,0,,2,2,1.0,0,0,0,0,1,0,1,1,6,4
1,H2,Lance Stephenson,618,2,2,1.0,0,0,,2,2,1.0,0,0,0,0,1,0,2,1,6,2
1,Q1,Svi Mykhailiuk,243,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
1,Q2,Svi Mykhailiuk,306,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,2,0,1,1,3,-11
1,H1,Svi Mykhailiuk,549,1,3,0.333,1,2,0.5,0,0,,0,1,1,1,2,0,1,1,3,-15
1,Q3,Svi Mykhailiuk,
1,Q4,Svi Mykhailiuk,160,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Svi Mykhailiuk,160,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q1,Michael Beasley,
1,Q2,Michael Beasley,
1,H1,Michael Beasley,
1,Q3,Michael Beasley,
1,Q4,Michael Beasley,
1,H2,Michael Beasley,
1,Q1,Isaac Bonga,
1,Q2,Isaac Bonga,
1,H1,Isaac Bonga,
1,Q3,Isaac Bonga,
1,Q4,Isaac Bonga,
1,H2,Isaac Bonga,
1,Q1,Moritz Wagner,
1,Q2,Moritz Wagner,
1,H1,Moritz Wagner,
1,Q3,Moritz Wagner,
1,Q4,Moritz Wagner,
1,H2,Moritz Wagner,
1,Q1,Ivica Zubac,
1,Q2,Ivica Zubac,
1,H1,Ivica Zubac,
1,Q3,Ivica Zubac,
1,Q4,Ivica Zubac,
1,H2,Ivica Zubac,
