Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tom Gugliotta,597,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,1,1,2,3,-6
0,Q2,Tom Gugliotta,628,1,4,0.25,1,1,1.0,4,4,1.0,1,3,4,1,0,0,2,0,7,-3
0,H1,Tom Gugliotta,1225,2,6,0.333,2,2,1.0,4,4,1.0,1,4,5,1,0,1,3,2,10,-9
0,Q3,Tom Gugliotta,720,3,7,0.429,0,1,0.0,1,2,0.5,1,1,2,0,0,0,2,0,7,-14
0,Q4,Tom Gugliotta,187,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,H2,Tom Gugliotta,907,3,7,0.429,0,1,0.0,1,2,0.5,1,2,3,0,0,0,2,0,7,-13
0,Q1,Kevin Garnett,720,1,1,1.0,0,0,,0,0,,1,2,3,1,0,0,1,0,2,-11
0,Q2,Kevin Garnett,556,2,2,1.0,0,0,,0,0,,0,0,0,0,0,2,0,0,4,2
0,H1,Kevin Garnett,1276,3,3,1.0,0,0,,0,0,,1,2,3,1,0,2,1,0,6,-9
0,Q3,Kevin Garnett,524,0,1,0.0,0,0,,0,0,,0,1,1,1,0,1,1,0,0,-12
0,Q4,Kevin Garnett,332,1,3,0.333,0,0,,3,3,1.0,0,1,1,0,1,0,0,0,5,1
0,H2,Kevin Garnett,856,1,4,0.25,0,0,,3,3,1.0,0,2,2,1,1,1,1,0,5,-11
0,Q1,Stephon Marbury,720,3,8,0.375,1,2,0.5,2,2,1.0,1,0,1,1,1,0,1,0,9,-11
0,Q2,Stephon Marbury,574,0,2,0.0,0,2,0.0,2,2,1.0,0,0,0,4,0,0,0,1,2,1
0,H1,Stephon Marbury,1294,3,10,0.3,1,4,0.25,4,4,1.0,1,0,1,5,1,0,1,1,11,-10
0,Q3,Stephon Marbury,272,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,0,1,0,0,2,-7
0,Q4,Stephon Marbury,128,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,0,0,6
0,H2,Stephon Marbury,400,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,1,1,1,0,2,-1
0,Q1,Doug West,720,0,4,0.0,0,0,,0,0,,0,1,1,2,0,0,1,0,0,-11
0,Q2,Doug West,92,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,Doug West,812,0,4,0.0,0,0,,0,0,,0,1,1,2,0,0,1,0,0,-14
0,Q3,Doug West,515,1,2,0.5,0,0,,0,0,,0,2,2,2,0,0,0,1,2,-11
0,Q4,Doug West,
0,H2,Doug West,515,1,2,0.5,0,0,,0,0,,0,2,2,2,0,0,0,1,2,-11
0,Q1,Stojko Vranković,552,1,2,0.5,0,0,,0,0,,1,1,2,0,1,2,1,1,2,-4
0,Q2,Stojko Vranković,
0,H1,Stojko Vranković,552,1,2,0.5,0,0,,0,0,,1,1,2,0,1,2,1,1,2,-4
0,Q3,Stojko Vranković,
0,Q4,Stojko Vranković,
0,H2,Stojko Vranković,
0,Q1,Chris Carr,
0,Q2,Chris Carr,628,2,3,0.667,1,2,0.5,2,2,1.0,0,1,1,0,0,0,1,0,7,-3
0,H1,Chris Carr,628,2,3,0.667,1,2,0.5,2,2,1.0,0,1,1,0,0,0,1,0,7,-3
0,Q3,Chris Carr,205,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-3
0,Q4,Chris Carr,720,1,3,0.333,0,2,0.0,2,3,0.667,1,2,3,2,0,0,0,2,4,19
0,H2,Chris Carr,925,1,3,0.333,0,2,0.0,2,3,0.667,1,3,4,3,0,0,0,2,4,16
0,Q1,Cherokee Parks,168,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
0,Q2,Cherokee Parks,256,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-11
0,H1,Cherokee Parks,424,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-18
0,Q3,Cherokee Parks,577,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-12
0,Q4,Cherokee Parks,374,0,0,,0,0,,0,0,,1,2,3,2,0,0,1,3,0,16
0,H2,Cherokee Parks,951,1,1,1.0,0,0,,0,0,,1,2,3,2,0,0,1,4,2,4
0,Q1,Sam Mitchell,123,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q2,Sam Mitchell,720,1,2,0.5,0,0,,0,0,,2,1,3,0,1,0,1,1,2,-6
0,H1,Sam Mitchell,843,1,2,0.5,0,0,,0,0,,2,1,3,0,1,0,1,1,2,-11
0,Q3,Sam Mitchell,339,1,1,1.0,0,0,,1,1,1.0,0,1,1,0,1,0,0,0,3,-4
0,Q4,Sam Mitchell,145,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H2,Sam Mitchell,484,1,1,1.0,0,0,,1,1,1.0,0,1,1,0,1,0,0,1,3,-5
0,Q1,Shane Heal,
0,Q2,Shane Heal,
0,H1,Shane Heal,
0,Q3,Shane Heal,46,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Shane Heal,606,2,7,0.286,2,4,0.5,0,0,,0,0,0,0,0,0,0,2,6,15
0,H2,Shane Heal,652,2,7,0.286,2,4,0.5,0,0,,0,0,0,0,0,0,0,2,6,15
0,Q1,James Robinson,
0,Q2,James Robinson,
0,H1,James Robinson,
0,Q3,James Robinson,
0,Q4,James Robinson,575,7,9,0.778,6,7,0.857,3,3,1.0,0,1,1,1,1,0,0,3,23,20
0,H2,James Robinson,575,7,9,0.778,6,7,0.857,3,3,1.0,0,1,1,1,1,0,0,3,23,20
0,Q1,Terry Porter,
0,Q2,Terry Porter,146,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-7
0,H1,Terry Porter,146,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-7
0,Q3,Terry Porter,402,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,2,2,2,-7
0,Q4,Terry Porter,
0,H2,Terry Porter,402,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,2,2,2,-7
0,Q1,Dean Garrett,
0,Q2,Dean Garrett,
0,H1,Dean Garrett,
0,Q3,Dean Garrett,
0,Q4,Dean Garrett,533,0,0,,0,0,,2,2,1.0,0,2,2,0,1,0,0,4,2,18
0,H2,Dean Garrett,533,0,0,,0,0,,2,2,1.0,0,2,2,0,1,0,0,4,2,18
1,Q1,Chris Mills,720,2,5,0.4,1,2,0.5,0,0,,1,1,2,1,1,0,0,1,5,11
1,Q2,Chris Mills,393,0,2,0.0,0,0,,0,0,,0,0,0,1,1,1,0,1,0,-7
1,H1,Chris Mills,1113,2,7,0.286,1,2,0.5,0,0,,1,1,2,2,2,1,0,2,5,4
1,Q3,Chris Mills,720,3,3,1.0,2,2,1.0,0,0,,0,0,0,2,0,0,0,1,8,14
1,Q4,Chris Mills,367,0,0,,0,0,,1,2,0.5,0,1,1,0,1,0,0,0,1,-3
1,H2,Chris Mills,1087,3,3,1.0,2,2,1.0,1,2,0.5,0,1,1,2,1,0,0,1,9,11
1,Q1,Bobby Phills,644,0,2,0.0,0,0,,0,0,,1,0,1,1,0,0,1,1,0,11
1,Q2,Bobby Phills,720,4,4,1.0,2,2,1.0,0,0,,0,1,1,3,0,0,1,0,10,6
1,H1,Bobby Phills,1364,4,6,0.667,2,2,1.0,0,0,,1,1,2,4,0,0,2,1,10,17
1,Q3,Bobby Phills,515,0,3,0.0,0,1,0.0,0,0,,0,2,2,3,0,0,0,0,0,11
1,Q4,Bobby Phills,108,0,0,,0,0,,2,4,0.5,0,1,1,0,1,0,0,0,2,0
1,H2,Bobby Phills,623,0,3,0.0,0,1,0.0,2,4,0.5,0,3,3,3,1,0,0,0,2,11
1,Q1,Danny Ferry,720,2,3,0.667,1,1,1.0,2,2,1.0,1,2,3,2,1,0,0,0,7,11
1,Q2,Danny Ferry,581,1,4,0.25,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,1
1,H1,Danny Ferry,1301,3,7,0.429,2,3,0.667,2,2,1.0,1,2,3,2,1,0,0,1,10,12
1,Q3,Danny Ferry,577,2,3,0.667,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,5,12
1,Q4,Danny Ferry,108,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,2,0
1,H2,Danny Ferry,685,2,3,0.667,1,2,0.5,2,2,1.0,0,0,0,1,0,0,1,0,7,12
1,Q1,Terrell Brandon,690,5,6,0.833,1,1,1.0,0,0,,0,0,0,2,0,0,2,2,11,8
1,Q2,Terrell Brandon,216,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,1,0,-2
1,H1,Terrell Brandon,906,5,7,0.714,1,1,1.0,0,0,,0,0,0,4,0,0,2,3,11,6
1,Q3,Terrell Brandon,720,5,5,1.0,2,2,1.0,2,2,1.0,0,1,1,1,1,0,0,0,14,14
1,Q4,Terrell Brandon,108,0,0,,0,0,,6,8,0.75,0,1,1,0,0,0,0,0,6,0
1,H2,Terrell Brandon,828,5,5,1.0,2,2,1.0,8,10,0.8,0,2,2,1,1,0,0,0,20,14
1,Q1,Tyrone Hill,665,1,2,0.5,0,0,,2,2,1.0,0,4,4,0,0,0,0,1,4,10
1,Q2,Tyrone Hill,139,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,5
1,H1,Tyrone Hill,804,1,2,0.5,0,0,,2,2,1.0,0,4,4,0,0,0,0,3,4,15
1,Q3,Tyrone Hill,183,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,5
1,Q4,Tyrone Hill,
1,H2,Tyrone Hill,183,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,5
1,Q1,Bob Sura,106,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
1,Q2,Bob Sura,504,2,5,0.4,1,1,1.0,0,0,,0,1,1,4,1,0,0,0,5,8
1,H1,Bob Sura,610,2,5,0.4,1,1,1.0,0,0,,0,1,1,5,1,0,0,0,5,11
1,Q3,Bob Sura,205,1,2,0.5,1,1,1.0,0,0,,0,0,0,2,0,0,1,0,3,3
1,Q4,Bob Sura,440,0,0,,0,0,,0,2,0.0,0,2,2,1,0,0,1,1,0,-1
1,H2,Bob Sura,645,1,2,0.5,1,1,1.0,0,2,0.0,0,2,2,3,0,0,2,1,3,2
1,Q1,Donny Marshall,
1,Q2,Donny Marshall,449,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,10
1,H1,Donny Marshall,449,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,10
1,Q3,Donny Marshall,
1,Q4,Donny Marshall,612,0,4,0.0,0,3,0.0,1,4,0.25,0,0,0,0,0,0,0,1,1,-19
1,H2,Donny Marshall,612,0,4,0.0,0,3,0.0,1,4,0.25,0,0,0,0,0,0,0,1,1,-19
1,Q1,Vitaly Potapenko,
1,Q2,Vitaly Potapenko,342,3,4,0.75,0,0,,1,1,1.0,1,0,1,0,0,0,0,1,7,-2
1,H1,Vitaly Potapenko,342,3,4,0.75,0,0,,1,1,1.0,1,0,1,0,0,0,0,1,7,-2
1,Q3,Vitaly Potapenko,
1,Q4,Vitaly Potapenko,580,1,2,0.5,0,0,,0,0,,2,2,4,0,0,0,1,0,2,-18
1,H2,Vitaly Potapenko,580,1,2,0.5,0,0,,0,0,,2,2,4,0,0,0,1,0,2,-18
1,Q1,Mark West,55,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Mark West,256,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,11
1,H1,Mark West,311,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,12
1,Q3,Mark West,537,0,1,0.0,0,0,,0,0,,0,0,0,1,0,1,0,2,0,9
1,Q4,Mark West,32,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,H2,Mark West,569,0,1,0.0,0,0,,0,0,,0,0,0,1,0,1,0,3,0,8
1,Q1,Antonio Lang,
1,Q2,Antonio Lang,
1,H1,Antonio Lang,
1,Q3,Antonio Lang,143,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,0,2,2
1,Q4,Antonio Lang,612,1,2,0.5,0,0,,1,4,0.25,1,1,2,0,0,0,1,1,3,-19
1,H2,Antonio Lang,755,2,3,0.667,0,0,,1,4,0.25,1,2,3,0,1,0,1,1,5,-17
1,Q1,Carl Thomas,
1,Q2,Carl Thomas,
1,H1,Carl Thomas,
1,Q3,Carl Thomas,
1,Q4,Carl Thomas,353,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,0,0,1,1,2,-16
1,H2,Carl Thomas,353,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,0,0,1,1,2,-16
1,Q1,Reggie Geary,
1,Q2,Reggie Geary,
1,H1,Reggie Geary,
1,Q3,Reggie Geary,
1,Q4,Reggie Geary,280,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-18
1,H2,Reggie Geary,280,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-18
