Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Georgios Kalaitzakis,720,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,0,2,-21
0,Q2,Georgios Kalaitzakis,720,1,3,0.333,0,1,0.0,0,0,,1,3,4,2,0,0,2,1,2,6
0,H1,Georgios Kalaitzakis,1440,1,4,0.25,0,1,0.0,2,2,1.0,1,4,5,2,0,0,3,1,4,-15
0,Q3,Georgios Kalaitzakis,720,2,6,0.333,0,1,0.0,0,2,0.0,0,0,0,1,1,0,0,3,4,-13
0,Q4,Georgios Kalaitzakis,720,3,5,0.6,3,4,0.75,0,0,,0,1,1,0,1,0,0,0,9,-22
0,H2,Georgios Kalaitzakis,1440,5,11,0.455,3,5,0.6,0,2,0.0,0,1,1,1,2,0,0,3,13,-35
0,Q1,Zavier Simpson,720,2,5,0.4,1,2,0.5,0,0,,0,2,2,2,0,0,0,1,5,-21
0,Q2,Zavier Simpson,554,4,4,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,8,5
0,H1,Zavier Simpson,1274,6,9,0.667,1,2,0.5,0,0,,0,2,2,3,0,0,0,2,13,-16
0,Q3,Zavier Simpson,720,1,3,0.333,0,0,,0,0,,1,4,5,2,0,1,1,0,2,-13
0,Q4,Zavier Simpson,720,0,3,0.0,0,1,0.0,2,2,1.0,0,2,2,2,1,0,1,1,2,-22
0,H2,Zavier Simpson,1440,1,6,0.167,0,1,0.0,2,2,1.0,1,6,7,4,1,1,2,1,4,-35
0,Q1,Jaylen Hoard,720,0,5,0.0,0,0,,0,0,,1,2,3,2,0,0,0,0,0,-21
0,Q2,Jaylen Hoard,553,2,4,0.5,1,2,0.5,1,1,1.0,0,5,5,0,1,0,0,1,6,8
0,H1,Jaylen Hoard,1273,2,9,0.222,1,2,0.5,1,1,1.0,1,7,8,2,1,0,0,1,6,-13
0,Q3,Jaylen Hoard,720,2,7,0.286,0,3,0.0,0,0,,3,2,5,1,0,1,0,0,4,-13
0,Q4,Jaylen Hoard,720,2,4,0.5,0,1,0.0,0,0,,2,0,2,0,0,0,1,1,4,-22
0,H2,Jaylen Hoard,1440,4,11,0.364,0,4,0.0,0,0,,5,2,7,1,0,1,1,1,8,-35
0,Q1,Vit Krejci,553,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-20
0,Q2,Vit Krejci,417,3,5,0.6,2,3,0.667,0,0,,1,0,1,0,0,0,0,1,8,5
0,H1,Vit Krejci,970,4,7,0.571,2,4,0.5,0,0,,1,0,1,0,0,0,0,1,10,-15
0,Q3,Vit Krejci,720,2,6,0.333,0,3,0.0,0,0,,1,1,2,1,0,0,0,0,4,-13
0,Q4,Vit Krejci,720,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,0,0,1,2,2,-22
0,H2,Vit Krejci,1440,3,10,0.3,0,4,0.0,0,0,,1,1,2,2,0,0,1,2,6,-35
0,Q1,Isaiah Roby,450,3,7,0.429,1,2,0.5,0,2,0.0,1,1,2,0,1,0,1,0,7,-11
0,Q2,Isaiah Roby,636,4,8,0.5,1,3,0.333,0,0,,0,1,1,1,1,0,0,0,9,0
0,H1,Isaiah Roby,1086,7,15,0.467,2,5,0.4,0,2,0.0,1,2,3,1,2,0,1,0,16,-11
0,Q3,Isaiah Roby,
0,Q4,Isaiah Roby,
0,H2,Isaiah Roby,
0,Q1,Melvin Frazier,437,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-11
0,Q2,Melvin Frazier,720,0,4,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,0,1,0,6
0,H1,Melvin Frazier,1157,1,6,0.167,0,2,0.0,0,0,,1,1,2,1,0,0,0,2,2,-5
0,Q3,Melvin Frazier,720,1,6,0.167,0,2,0.0,0,0,,0,2,2,0,0,0,0,1,2,-13
0,Q4,Melvin Frazier,720,2,4,0.5,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,4,-22
0,H2,Melvin Frazier,1440,3,10,0.3,0,4,0.0,0,0,,0,2,2,0,0,0,0,2,6,-35
0,Q1,Théo Maledon,
0,Q2,Théo Maledon,
0,H1,Théo Maledon,
0,Q3,Théo Maledon,
0,Q4,Théo Maledon,
0,H2,Théo Maledon,
0,Q1,Aleksej Pokusevski,
0,Q2,Aleksej Pokusevski,
0,H1,Aleksej Pokusevski,
0,Q3,Aleksej Pokusevski,
0,Q4,Aleksej Pokusevski,
0,H2,Aleksej Pokusevski,
0,Q1,Jeremiah Robinson-Earl,
0,Q2,Jeremiah Robinson-Earl,
0,H1,Jeremiah Robinson-Earl,
0,Q3,Jeremiah Robinson-Earl,
0,Q4,Jeremiah Robinson-Earl,
0,H2,Jeremiah Robinson-Earl,
0,Q1,Lindy Waters III,
0,Q2,Lindy Waters III,
0,H1,Lindy Waters III,
0,Q3,Lindy Waters III,
0,Q4,Lindy Waters III,
0,H2,Lindy Waters III,
0,Q1,Aaron Wiggins,
0,Q2,Aaron Wiggins,
0,H1,Aaron Wiggins,
0,Q3,Aaron Wiggins,
0,Q4,Aaron Wiggins,
0,H2,Aaron Wiggins,
1,Q1,Amir Coffey,720,4,5,0.8,2,3,0.667,0,0,,0,3,3,2,0,1,1,0,10,21
1,Q2,Amir Coffey,449,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-14
1,H1,Amir Coffey,1169,4,6,0.667,2,3,0.667,0,0,,0,4,4,2,0,1,2,0,10,7
1,Q3,Amir Coffey,671,3,9,0.333,1,2,0.5,0,0,,2,3,5,2,0,0,0,1,7,11
1,Q4,Amir Coffey,720,6,7,0.857,4,5,0.8,2,2,1.0,0,4,4,1,0,0,0,0,18,22
1,H2,Amir Coffey,1391,9,16,0.563,5,7,0.714,2,2,1.0,2,7,9,3,0,0,0,1,25,33
1,Q1,Luke Kennard,651,4,6,0.667,3,4,0.75,0,0,,0,0,0,2,0,0,1,0,11,15
1,Q2,Luke Kennard,432,0,4,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,0,2,-4
1,H1,Luke Kennard,1083,4,10,0.4,3,5,0.6,2,2,1.0,0,1,1,3,0,0,1,0,13,11
1,Q3,Luke Kennard,578,3,7,0.429,1,5,0.2,0,0,,1,1,2,1,0,0,0,1,7,9
1,Q4,Luke Kennard,
1,H2,Luke Kennard,578,3,7,0.429,1,5,0.2,0,0,,1,1,2,1,0,0,0,1,7,9
1,Q1,Terance Mann,651,1,1,1.0,0,0,,0,0,,0,2,2,2,0,1,1,0,2,15
