Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Caron Butler,482,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,3,1,0,-9
0,Q2,Caron Butler,624,1,5,0.2,0,0,,2,2,1.0,1,2,3,0,2,0,0,0,4,10
0,H1,Caron Butler,1106,1,7,0.143,0,1,0.0,2,2,1.0,1,3,4,0,3,0,3,1,4,1
0,Q3,Caron Butler,720,4,4,1.0,0,0,,1,1,1.0,1,1,2,2,0,0,0,0,9,12
0,Q4,Caron Butler,720,2,5,0.4,0,0,,3,3,1.0,1,4,5,0,0,0,0,0,7,7
0,H2,Caron Butler,1440,6,9,0.667,0,0,,4,4,1.0,2,5,7,2,0,0,0,0,16,19
0,Q1,Gilbert Arenas,720,2,4,0.5,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,1,7,-9
0,Q2,Gilbert Arenas,470,4,8,0.5,1,3,0.333,1,1,1.0,1,0,1,0,0,0,1,0,10,8
0,H1,Gilbert Arenas,1190,6,12,0.5,2,4,0.5,3,3,1.0,1,1,2,0,0,0,1,1,17,-1
0,Q3,Gilbert Arenas,696,3,5,0.6,1,1,1.0,0,0,,0,1,1,2,1,0,3,2,7,12
0,Q4,Gilbert Arenas,404,2,3,0.667,1,2,0.5,3,4,0.75,0,0,0,1,0,0,1,0,8,6
0,H2,Gilbert Arenas,1100,5,8,0.625,2,3,0.667,3,4,0.75,0,1,1,3,1,0,4,2,15,18
0,Q1,Antawn Jamison,720,0,4,0.0,0,2,0.0,0,0,,0,0,0,2,0,0,0,1,0,-9
0,Q2,Antawn Jamison,96,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H1,Antawn Jamison,816,0,6,0.0,0,3,0.0,0,0,,0,0,0,2,0,0,0,1,0,-14
0,Q3,Antawn Jamison,680,0,2,0.0,0,1,0.0,1,2,0.5,0,1,1,2,0,0,0,0,1,9
0,Q4,Antawn Jamison,450,1,1,1.0,0,0,,3,4,0.75,0,1,1,0,0,0,0,2,5,6
0,H2,Antawn Jamison,1130,1,3,0.333,0,1,0.0,4,6,0.667,0,2,2,2,0,0,0,2,6,15
0,Q1,DeShawn Stevenson,482,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-9
0,Q2,DeShawn Stevenson,328,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,5,14
0,H1,DeShawn Stevenson,810,3,4,0.75,1,2,0.5,0,0,,0,1,1,1,0,0,0,1,7,5
0,Q3,DeShawn Stevenson,680,4,5,0.8,2,3,0.667,0,0,,0,0,0,1,1,0,0,0,10,9
0,Q4,DeShawn Stevenson,219,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,4
0,H2,DeShawn Stevenson,899,4,6,0.667,2,4,0.5,0,0,,0,0,0,3,1,0,0,0,10,13
0,Q1,Etan Thomas,720,3,4,0.75,0,0,,3,4,0.75,1,1,2,0,0,0,0,1,9,-9
0,Q2,Etan Thomas,241,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-3
0,H1,Etan Thomas,961,3,4,0.75,0,0,,3,4,0.75,1,2,3,0,1,0,0,1,9,-12
0,Q3,Etan Thomas,266,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,1,0,0
0,Q4,Etan Thomas,
0,H2,Etan Thomas,266,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,1,0,0
0,Q1,Brendan Haywood,
0,Q2,Brendan Haywood,479,1,1,1.0,0,0,,0,1,0.0,1,0,1,0,0,3,0,2,2,8
0,H1,Brendan Haywood,479,1,1,1.0,0,0,,0,1,0.0,1,0,1,0,0,3,0,2,2,8
0,Q3,Brendan Haywood,454,3,3,1.0,0,0,,0,0,,0,2,2,0,1,1,0,1,6,12
0,Q4,Brendan Haywood,515,1,2,0.5,0,0,,2,2,1.0,3,1,4,0,0,0,1,0,4,2
0,H2,Brendan Haywood,969,4,5,0.8,0,0,,2,2,1.0,3,3,6,0,1,1,1,1,10,14
0,Q1,Antonio Daniels,238,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Antonio Daniels,491,0,3,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-6
0,H1,Antonio Daniels,729,0,4,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-6
0,Q3,Antonio Daniels,40,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q4,Antonio Daniels,649,1,1,1.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,4,7
0,H2,Antonio Daniels,689,1,1,1.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,4,10
0,Q1,Jarvis Hayes,238,1,2,0.5,0,1,0.0,0,0,,0,3,3,0,0,0,0,0,2,0
0,Q2,Jarvis Hayes,392,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-9
0,H1,Jarvis Hayes,630,1,2,0.5,0,1,0.0,0,0,,1,4,5,0,0,0,0,0,2,-9
0,Q3,Jarvis Hayes,40,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q4,Jarvis Hayes,327,1,3,0.333,0,1,0.0,0,0,,0,2,2,1,1,0,0,1,2,2
0,H2,Jarvis Hayes,367,1,3,0.333,0,1,0.0,0,0,,0,2,2,1,1,0,0,1,2,5
0,Q1,Roger Mason,
0,Q2,Roger Mason,479,2,2,1.0,2,2,1.0,0,0,,0,1,1,2,2,0,1,2,6,8
0,H1,Roger Mason,479,2,2,1.0,2,2,1.0,0,0,,0,1,1,2,2,0,1,2,6,8
0,Q3,Roger Mason,24,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Roger Mason,316,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
