Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,T.J. Warren,559,3,6,0.5,0,0,,0,1,0.0,0,2,2,0,0,0,1,1,6,1
0,Q2,T.J. Warren,599,1,5,0.2,1,3,0.333,2,4,0.5,0,1,1,1,0,0,0,0,5,3
0,H1,T.J. Warren,1158,4,11,0.364,1,3,0.333,2,5,0.4,0,3,3,1,0,0,1,1,11,4
0,Q3,T.J. Warren,460,1,4,0.25,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-10
0,Q4,T.J. Warren,720,2,5,0.4,0,2,0.0,2,2,1.0,1,3,4,0,0,0,1,1,6,-1
0,H2,T.J. Warren,1180,3,9,0.333,1,3,0.333,2,2,1.0,1,3,4,0,0,0,1,1,9,-11
0,Q1,Josh Jackson,643,5,6,0.833,1,2,0.5,0,0,,0,2,2,1,1,0,0,2,11,2
0,Q2,Josh Jackson,186,2,3,0.667,0,0,,0,0,,1,1,2,0,1,0,0,1,4,1
0,H1,Josh Jackson,829,7,9,0.778,1,2,0.5,0,0,,1,3,4,1,2,0,0,3,15,3
0,Q3,Josh Jackson,329,0,3,0.0,0,1,0.0,0,0,,1,0,1,1,1,1,1,1,0,-7
0,Q4,Josh Jackson,640,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,1,1,2,-5
0,H2,Josh Jackson,969,0,4,0.0,0,2,0.0,2,2,1.0,1,1,2,2,1,1,2,2,2,-12
0,Q1,De'Anthony Melton,368,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,1
0,Q2,De'Anthony Melton,599,1,4,0.25,0,0,,0,0,,0,2,2,3,0,2,1,1,2,3
0,H1,De'Anthony Melton,967,1,4,0.25,0,0,,0,0,,0,2,2,4,1,2,1,1,2,4
0,Q3,De'Anthony Melton,229,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-7
0,Q4,De'Anthony Melton,294,1,1,1.0,0,0,,0,0,,0,1,1,2,1,0,0,3,2,3
0,H2,De'Anthony Melton,523,1,1,1.0,0,0,,0,0,,0,1,1,2,1,0,1,5,2,-4
0,Q1,Mikal Bridges,410,0,0,,0,0,,0,0,,0,0,0,1,0,2,0,1,0,2
0,Q2,Mikal Bridges,497,2,2,1.0,2,2,1.0,0,0,,0,2,2,0,0,0,0,1,6,2
0,H1,Mikal Bridges,907,2,2,1.0,2,2,1.0,0,0,,0,2,2,1,0,2,0,2,6,4
0,Q3,Mikal Bridges,460,0,2,0.0,0,2,0.0,0,0,,1,1,2,1,0,0,1,1,0,-10
0,Q4,Mikal Bridges,
0,H2,Mikal Bridges,460,0,2,0.0,0,2,0.0,0,0,,1,1,2,1,0,0,1,1,0,-10
0,Q1,Deandre Ayton,368,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
0,Q2,Deandre Ayton,463,0,2,0.0,0,0,,0,0,,0,2,2,1,0,0,2,1,0,6
0,H1,Deandre Ayton,831,0,4,0.0,0,0,,0,0,,0,3,3,1,0,0,2,2,0,7
0,Q3,Deandre Ayton,324,0,2,0.0,0,0,,4,4,1.0,1,0,1,0,1,1,1,2,4,-8
0,Q4,Deandre Ayton,61,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,3
0,H2,Deandre Ayton,385,1,3,0.333,0,0,,4,4,1.0,1,1,2,0,1,1,1,3,6,-5
0,Q1,Kelly Oubre Jr.,310,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,2,1,0,-2
0,Q2,Kelly Oubre Jr.,534,3,3,1.0,0,0,,0,0,,0,1,1,0,2,0,0,1,6,3
0,H1,Kelly Oubre Jr.,844,3,5,0.6,0,1,0.0,0,0,,0,1,1,0,2,0,2,2,6,1
0,Q3,Kelly Oubre Jr.,391,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,1,0,0,-6
0,Q4,Kelly Oubre Jr.,720,3,6,0.5,0,2,0.0,2,4,0.5,0,0,0,1,0,0,0,0,8,-1
0,H2,Kelly Oubre Jr.,1111,3,9,0.333,0,3,0.0,2,4,0.5,0,0,0,1,0,1,1,0,8,-7
0,Q1,Richaun Holmes,352,1,1,1.0,0,0,,0,0,,0,2,2,1,2,0,0,2,2,-1
0,Q2,Richaun Holmes,257,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-2
0,H1,Richaun Holmes,609,1,1,1.0,0,0,,0,0,,0,2,2,2,2,0,0,3,2,-3
0,Q3,Richaun Holmes,396,4,5,0.8,0,0,,1,2,0.5,2,1,3,1,0,1,0,1,9,-5
0,Q4,Richaun Holmes,659,2,2,1.0,0,0,,1,1,1.0,0,1,1,2,0,0,0,1,5,-4
0,H2,Richaun Holmes,1055,6,7,0.857,0,0,,2,3,0.667,2,2,4,3,0,1,0,2,14,-9
0,Q1,Elie Okobo,352,3,4,0.75,1,2,0.5,0,0,,0,1,1,1,0,0,1,0,7,-1
0,Q2,Elie Okobo,121,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,H1,Elie Okobo,473,3,5,0.6,1,2,0.5,0,0,,0,1,1,1,0,0,1,1,7,0
0,Q3,Elie Okobo,491,1,2,0.5,1,2,0.5,0,0,,0,2,2,2,0,0,1,2,3,-6
0,Q4,Elie Okobo,426,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,0,-4
0,H2,Elie Okobo,917,1,5,0.2,1,3,0.333,0,0,,0,3,3,2,0,0,1,4,3,-10
