Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Baron Davis,614,6,6,1.0,2,2,1.0,0,0,,0,1,1,2,2,0,2,0,14,20
0,Q2,Baron Davis,720,1,6,0.167,1,3,0.333,1,2,0.5,2,1,3,2,0,0,2,1,4,-7
0,H1,Baron Davis,1334,7,12,0.583,3,5,0.6,1,2,0.5,2,2,4,4,2,0,4,1,18,13
0,Q3,Baron Davis,655,1,3,0.333,1,3,0.333,2,2,1.0,0,0,0,1,0,0,4,1,5,-9
0,Q4,Baron Davis,606,3,6,0.5,2,4,0.5,3,4,0.75,0,1,1,0,1,0,0,2,11,-6
0,H2,Baron Davis,1261,4,9,0.444,3,7,0.429,5,6,0.833,0,1,1,1,1,0,4,3,16,-15
0,Q1,Jamal Mashburn,720,6,6,1.0,2,2,1.0,0,0,,0,2,2,0,0,0,1,1,14,21
0,Q2,Jamal Mashburn,422,1,5,0.2,0,0,,0,0,,0,1,1,0,0,1,0,0,2,-11
0,H1,Jamal Mashburn,1142,7,11,0.636,2,2,1.0,0,0,,0,3,3,0,0,1,1,1,16,10
0,Q3,Jamal Mashburn,704,1,7,0.143,0,1,0.0,1,2,0.5,2,2,4,1,0,0,0,2,3,-10
0,Q4,Jamal Mashburn,546,1,6,0.167,0,2,0.0,2,2,1.0,1,0,1,0,1,0,1,2,4,-5
0,H2,Jamal Mashburn,1250,2,13,0.154,0,3,0.0,3,4,0.75,3,2,5,1,1,0,1,4,7,-15
0,Q1,P.J. Brown,720,1,1,1.0,0,0,,1,2,0.5,0,5,5,2,0,1,0,1,3,21
0,Q2,P.J. Brown,337,1,2,0.5,0,0,,0,0,,2,1,3,0,0,0,0,0,2,-6
0,H1,P.J. Brown,1057,2,3,0.667,0,0,,1,2,0.5,2,6,8,2,0,1,0,1,5,15
0,Q3,P.J. Brown,720,2,2,1.0,0,0,,0,0,,1,4,5,0,0,1,1,2,4,-10
0,Q4,P.J. Brown,495,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-7
0,H2,P.J. Brown,1215,4,4,1.0,0,0,,0,0,,1,4,5,0,0,1,1,2,8,-17
0,Q1,Jamaal Magloire,662,1,3,0.333,0,0,,0,0,,0,4,4,0,0,0,0,2,2,20
0,Q2,Jamaal Magloire,337,1,2,0.5,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,4,-6
0,H1,Jamaal Magloire,999,2,5,0.4,0,0,,2,2,1.0,1,4,5,0,0,0,0,2,6,14
0,Q3,Jamaal Magloire,459,0,4,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-9
0,Q4,Jamaal Magloire,541,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,2,1,-7
0,H2,Jamaal Magloire,1000,0,5,0.0,0,0,,1,2,0.5,0,2,2,1,0,0,0,2,1,-16
0,Q1,Stacey Augmon,720,1,2,0.5,0,0,,2,2,1.0,0,1,1,1,1,0,0,0,4,21
0,Q2,Stacey Augmon,228,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,Stacey Augmon,948,1,2,0.5,0,0,,2,2,1.0,0,1,1,1,1,0,0,0,4,18
0,Q3,Stacey Augmon,450,2,2,1.0,0,0,,2,2,1.0,1,0,1,0,0,0,1,1,6,-13
0,Q4,Stacey Augmon,140,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,H2,Stacey Augmon,590,2,2,1.0,0,0,,2,2,1.0,1,0,1,0,0,0,1,1,6,-21
0,Q1,Darrell Armstrong,106,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,1,0,0,1
0,Q2,Darrell Armstrong,499,1,3,0.333,0,2,0.0,0,0,,0,1,1,1,0,1,1,0,2,-4
0,H1,Darrell Armstrong,605,1,4,0.25,0,3,0.0,0,0,,0,1,1,1,1,1,2,0,2,-3
0,Q3,Darrell Armstrong,335,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q4,Darrell Armstrong,720,1,3,0.333,1,2,0.5,0,0,,0,1,1,2,0,0,2,0,3,-8
0,H2,Darrell Armstrong,1055,1,3,0.333,1,2,0.5,0,0,,0,2,2,2,0,0,2,0,3,-6
0,Q1,David West,
0,Q2,David West,377,2,3,0.667,0,0,,2,2,1.0,1,0,1,1,1,0,0,0,6,-1
0,H1,David West,377,2,3,0.667,0,0,,2,2,1.0,1,0,1,1,1,0,0,0,6,-1
0,Q3,David West,261,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q4,David West,375,0,0,,0,0,,0,0,,1,1,2,2,0,0,0,0,0,0
0,H2,David West,636,0,0,,0,0,,0,0,,1,2,3,2,0,0,0,0,0,-1
0,Q1,George Lynch,
0,Q2,George Lynch,298,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,4
0,H1,George Lynch,298,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,4
0,Q3,George Lynch,16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,George Lynch,151,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H2,George Lynch,167,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q1,Robert Traylor,58,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,Q2,Robert Traylor,384,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-1
0,H1,Robert Traylor,442,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,1,2,0
0,Q3,Robert Traylor,
0,Q4,Robert Traylor,
0,H2,Robert Traylor,
0,Q1,Steve Smith,
0,Q2,Steve Smith,
0,H1,Steve Smith,
0,Q3,Steve Smith,
0,Q4,Steve Smith,25,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Steve Smith,25,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q1,Bryce Drew,
0,Q2,Bryce Drew,
0,H1,Bryce Drew,
0,Q3,Bryce Drew,
0,Q4,Bryce Drew,
0,H2,Bryce Drew,
0,Q1,Shammond Williams,
0,Q2,Shammond Williams,
0,H1,Shammond Williams,
0,Q3,Shammond Williams,
0,Q4,Shammond Williams,
0,H2,Shammond Williams,
1,Q1,LeBron James,614,2,6,0.333,1,2,0.5,0,0,,0,1,1,2,0,1,1,0,5,-20
1,Q2,LeBron James,422,4,5,0.8,0,0,,0,0,,0,1,1,1,1,2,0,0,8,11
1,H1,LeBron James,1036,6,11,0.545,1,2,0.5,0,0,,0,2,2,3,1,3,1,0,13,-9
1,Q3,LeBron James,720,0,3,0.0,0,2,0.0,6,6,1.0,0,0,0,1,0,0,0,2,6,10
1,Q4,LeBron James,440,1,2,0.5,0,1,0.0,0,0,,0,2,2,2,1,2,0,1,2,3
1,H2,LeBron James,1160,1,5,0.2,0,3,0.0,6,6,1.0,0,2,2,3,1,2,0,3,8,13
1,Q1,Carlos Boozer,720,4,5,0.8,0,0,,1,3,0.333,3,1,4,0,0,0,1,1,9,-21
1,Q2,Carlos Boozer,455,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,11
1,H1,Carlos Boozer,1175,4,6,0.667,0,0,,1,3,0.333,3,1,4,1,0,0,1,3,9,-10
1,Q3,Carlos Boozer,638,1,2,0.5,0,0,,4,6,0.667,2,1,3,0,0,0,0,0,6,7
1,Q4,Carlos Boozer,345,2,3,0.667,0,0,,5,6,0.833,0,2,2,0,0,0,0,0,9,8
1,H2,Carlos Boozer,983,3,5,0.6,0,0,,9,12,0.75,2,3,5,0,0,0,0,0,15,15
1,Q1,Zydrunas Ilgauskas,452,0,3,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-10
1,Q2,Zydrunas Ilgauskas,492,3,3,1.0,0,0,,0,0,,0,1,1,0,0,2,0,2,6,4
1,H1,Zydrunas Ilgauskas,944,3,6,0.5,0,0,,0,0,,1,1,2,0,0,2,0,3,6,-6
1,Q3,Zydrunas Ilgauskas,655,4,7,0.571,0,0,,0,0,,1,3,4,0,1,1,0,0,8,9
1,Q4,Zydrunas Ilgauskas,416,0,0,,0,0,,0,0,,0,0,0,3,0,0,0,1,0,7
1,H2,Zydrunas Ilgauskas,1071,4,7,0.571,0,0,,0,0,,1,3,4,3,1,1,0,1,8,16
1,Q1,Jeff McInnis,531,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,1,0,1,1,2,-14
1,Q2,Jeff McInnis,458,1,3,0.333,1,1,1.0,0,0,,0,0,0,5,0,0,0,0,3,11
1,H1,Jeff McInnis,989,2,6,0.333,1,2,0.5,0,0,,0,0,0,6,1,0,1,1,5,-3
1,Q3,Jeff McInnis,511,0,1,0.0,0,1,0.0,0,0,,0,1,1,3,1,0,0,3,0,8
1,Q4,Jeff McInnis,319,4,4,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,9,8
1,H2,Jeff McInnis,830,4,5,0.8,1,2,0.5,0,0,,0,1,1,3,1,0,0,5,9,16
1,Q1,Ira Newble,452,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-10
1,Q2,Ira Newble,
1,H1,Ira Newble,452,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-10
1,Q3,Ira Newble,
1,Q4,Ira Newble,
1,H2,Ira Newble,
1,Q1,Jason Kapono,
1,Q2,Jason Kapono,458,2,3,0.667,2,2,1.0,0,0,,0,1,1,1,1,0,0,0,6,11
1,H1,Jason Kapono,458,2,3,0.667,2,2,1.0,0,0,,0,1,1,1,1,0,0,0,6,11
1,Q3,Jason Kapono,459,2,3,0.667,1,1,1.0,0,0,,1,2,3,1,1,0,0,0,5,9
1,Q4,Jason Kapono,720,3,3,1.0,2,2,1.0,0,0,,0,1,1,0,1,0,1,0,8,8
1,H2,Jason Kapono,1179,5,6,0.833,3,3,1.0,0,0,,1,3,4,1,2,0,1,0,13,17
1,Q1,Tony Battie,268,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-11
1,Q2,Tony Battie,486,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,0,1,2,-1
1,H1,Tony Battie,754,1,3,0.333,0,0,,0,0,,0,3,3,0,0,0,0,1,2,-12
1,Q3,Tony Battie,82,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q4,Tony Battie,280,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,5
1,H2,Tony Battie,362,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,8
1,Q1,Dajuan Wagner,106,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-1
1,Q2,Dajuan Wagner,305,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-4
1,H1,Dajuan Wagner,411,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,1,0,2,-5
1,Q3,Dajuan Wagner,261,1,4,0.25,1,2,0.5,0,0,,0,0,0,0,1,0,0,0,3,1
1,Q4,Dajuan Wagner,393,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,1,2,2
1,H2,Dajuan Wagner,654,2,5,0.4,1,2,0.5,0,0,,0,1,1,0,1,1,0,1,5,3
1,Q1,Eric Williams,268,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-11
1,Q2,Eric Williams,262,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-4
