Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Russell Westbrook,562,0,8,0.0,0,1,0.0,1,2,0.5,2,2,4,2,0,0,0,0,1,-11
0,Q2,Russell Westbrook,503,2,6,0.333,0,2,0.0,3,3,1.0,0,1,1,3,0,0,0,1,7,5
0,H1,Russell Westbrook,1065,2,14,0.143,0,3,0.0,4,5,0.8,2,3,5,5,0,0,0,1,8,-6
0,Q3,Russell Westbrook,621,3,8,0.375,1,4,0.25,5,5,1.0,0,1,1,4,0,0,3,2,12,5
0,Q4,Russell Westbrook,574,5,10,0.5,0,2,0.0,5,6,0.833,0,7,7,2,2,0,1,0,15,9
0,H2,Russell Westbrook,1195,8,18,0.444,1,6,0.167,10,11,0.909,0,8,8,6,2,0,4,2,27,14
0,Q1,Serge Ibaka,520,0,3,0.0,0,0,,0,0,,1,3,4,0,0,0,0,1,0,-11
0,Q2,Serge Ibaka,504,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,5,5
0,H1,Serge Ibaka,1024,2,6,0.333,1,1,1.0,0,0,,1,3,4,0,1,0,0,1,5,-6
0,Q3,Serge Ibaka,545,2,4,0.5,0,1,0.0,0,0,,2,2,4,0,0,0,0,0,4,2
0,Q4,Serge Ibaka,656,1,2,0.5,0,0,,2,2,1.0,0,1,1,1,0,2,0,0,4,5
0,H2,Serge Ibaka,1201,3,6,0.5,0,1,0.0,2,2,1.0,2,3,5,1,0,2,0,0,8,7
0,Q1,Enes Freedom,602,2,3,0.667,0,0,,4,4,1.0,0,1,1,0,0,0,3,1,8,-12
0,Q2,Enes Freedom,427,1,1,1.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,4,6
0,H1,Enes Freedom,1029,3,4,0.75,0,0,,6,6,1.0,1,2,3,0,0,0,3,1,12,-6
0,Q3,Enes Freedom,446,3,5,0.6,0,0,,0,0,,1,0,1,1,0,0,0,1,6,8
0,Q4,Enes Freedom,444,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,5
0,H2,Enes Freedom,890,3,5,0.6,0,0,,0,0,,1,0,1,1,0,0,0,2,6,13
0,Q1,Kyle Singler,358,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,2,0,-12
0,Q2,Kyle Singler,163,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
0,H1,Kyle Singler,521,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,2,0,-6
0,Q3,Kyle Singler,545,2,2,1.0,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,0,7,2
0,Q4,Kyle Singler,259,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,8
0,H2,Kyle Singler,804,2,3,0.667,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,0,7,10
0,Q1,Andre Roberson,512,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,-12
0,Q2,Andre Roberson,217,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,H1,Andre Roberson,729,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,0,-12
0,Q3,Andre Roberson,361,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,2,0,6
0,Q4,Andre Roberson,25,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,H2,Andre Roberson,386,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,3,0,3
0,Q1,Dion Waiters,289,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,4,2
0,Q2,Dion Waiters,389,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,5,2
0,H1,Dion Waiters,678,4,4,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,2,9,4
0,Q3,Dion Waiters,359,1,2,0.5,1,1,1.0,1,2,0.5,0,0,0,0,0,0,0,0,4,-3
0,Q4,Dion Waiters,720,1,4,0.25,1,1,1.0,0,0,,0,0,0,0,1,0,0,2,3,2
0,H2,Dion Waiters,1079,2,6,0.333,2,2,1.0,1,2,0.5,0,0,0,0,1,0,0,2,7,-1
0,Q1,D.J. Augustin,158,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,1
0,Q2,D.J. Augustin,595,3,4,0.75,0,0,,2,2,1.0,1,1,2,3,0,0,0,0,8,3
0,H1,D.J. Augustin,753,4,5,0.8,0,0,,2,2,1.0,1,2,3,3,0,0,1,0,10,4
0,Q3,D.J. Augustin,99,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,D.J. Augustin,461,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-6
0,H2,D.J. Augustin,560,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-8
0,Q1,Anthony Morrow,281,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Anthony Morrow,293,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
0,H1,Anthony Morrow,574,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
0,Q3,Anthony Morrow,175,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,1
0,Q4,Anthony Morrow,207,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Anthony Morrow,382,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,1
0,Q1,Nick Collison,200,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,1
0,Q2,Nick Collison,293,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-1
0,H1,Nick Collison,493,1,3,0.333,0,0,,0,0,,1,2,3,0,0,0,0,1,2,0
0,Q3,Nick Collison,274,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-5
0,Q4,Nick Collison,190,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-7
0,H2,Nick Collison,464,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,0,0,-12
0,Q1,Mitch McGary,118,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q2,Mitch McGary,216,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
0,H1,Mitch McGary,334,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,2
0,Q3,Mitch McGary,175,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,1
0,Q4,Mitch McGary,64,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,H2,Mitch McGary,239,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,2,0,-2
0,Q1,Perry Jones,
0,Q2,Perry Jones,
0,H1,Perry Jones,
0,Q3,Perry Jones,
0,Q4,Perry Jones,
0,H2,Perry Jones,
0,Q1,Jeremy Lamb,
0,Q2,Jeremy Lamb,
0,H1,Jeremy Lamb,
0,Q3,Jeremy Lamb,
0,Q4,Jeremy Lamb,
0,H2,Jeremy Lamb,
1,Q1,Brandon Knight,541,2,4,0.5,2,3,0.667,0,0,,0,0,0,1,0,0,0,0,6,11
1,Q2,Brandon Knight,720,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,0,0,1,1,2,-5
1,H1,Brandon Knight,1261,3,7,0.429,2,4,0.5,0,0,,0,2,2,1,0,0,1,1,8,6
1,Q3,Brandon Knight,571,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,3,-4
1,Q4,Brandon Knight,720,2,6,0.333,0,2,0.0,0,0,,0,2,2,2,0,0,2,2,4,-2
1,H2,Brandon Knight,1291,3,9,0.333,1,4,0.25,0,0,,0,3,3,2,0,0,2,3,7,-6
1,Q1,Markieff Morris,520,4,7,0.571,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,9,11
1,Q2,Markieff Morris,504,3,6,0.5,0,2,0.0,1,2,0.5,2,1,3,1,0,0,0,0,7,-5
1,H1,Markieff Morris,1024,7,13,0.538,1,3,0.333,1,2,0.5,2,1,3,1,0,0,0,1,16,6
1,Q3,Markieff Morris,571,2,4,0.5,0,2,0.0,1,2,0.5,0,2,2,2,1,0,0,0,5,-7
1,Q4,Markieff Morris,720,3,7,0.429,1,1,1.0,1,1,1.0,1,2,3,0,0,0,2,0,8,-2
1,H2,Markieff Morris,1291,5,11,0.455,1,3,0.333,2,3,0.667,1,4,5,2,1,0,2,0,13,-9
1,Q1,Eric Bledsoe,591,2,4,0.5,1,2,0.5,0,1,0.0,0,5,5,3,1,2,0,1,5,11
1,Q2,Eric Bledsoe,504,1,1,1.0,0,0,,1,2,0.5,1,1,2,2,0,0,3,0,3,-5
1,H1,Eric Bledsoe,1095,3,5,0.6,1,2,0.5,1,3,0.333,1,6,7,5,1,2,3,1,8,6
1,Q3,Eric Bledsoe,621,4,4,1.0,1,1,1.0,2,3,0.667,1,1,2,3,0,1,1,2,11,-5
1,Q4,Eric Bledsoe,530,2,2,1.0,0,0,,1,2,0.5,1,2,3,1,0,0,0,2,5,-9
1,H2,Eric Bledsoe,1151,6,6,1.0,1,1,1.0,3,5,0.6,2,3,5,4,0,1,1,4,16,-14
1,Q1,Alex Len,602,0,2,0.0,0,0,,0,0,,0,3,3,1,0,1,1,1,0,12
1,Q2,Alex Len,276,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,0,2,4,-2
1,H1,Alex Len,878,2,5,0.4,0,0,,0,0,,1,4,5,1,0,1,1,3,4,10
1,Q3,Alex Len,435,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-1
1,Q4,Alex Len,647,2,2,1.0,0,0,,0,0,,0,3,3,0,0,1,0,2,4,2
1,H2,Alex Len,1082,4,6,0.667,0,0,,0,0,,0,3,3,0,0,1,0,2,8,1
1,Q1,P.J. Tucker,383,1,2,0.5,0,1,0.0,0,0,,0,2,2,1,0,1,0,1,2,12
1,Q2,P.J. Tucker,504,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,4,-5
1,H1,P.J. Tucker,887,3,4,0.75,0,1,0.0,0,0,,1,2,3,1,0,1,0,1,6,7
1,Q3,P.J. Tucker,577,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-4
1,Q4,P.J. Tucker,343,1,3,0.333,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,2,-7
1,H2,P.J. Tucker,920,1,5,0.2,0,3,0.0,0,0,,0,1,1,1,0,0,1,1,2,-11
1,Q1,Marcus Morris,337,0,2,0.0,0,1,0.0,1,4,0.25,0,2,2,0,0,0,0,1,1,-2
1,Q2,Marcus Morris,216,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Marcus Morris,553,0,3,0.0,0,1,0.0,1,4,0.25,0,2,2,0,0,0,0,1,1,-2
1,Q3,Marcus Morris,359,3,4,0.75,2,2,1.0,2,2,1.0,0,0,0,0,0,0,0,1,10,3
1,Q4,Marcus Morris,450,0,1,0.0,0,0,,0,0,,0,2,2,2,0,0,0,1,0,1
1,H2,Marcus Morris,809,3,5,0.6,2,2,1.0,2,2,1.0,0,2,2,2,0,0,0,2,10,4
1,Q1,Gerald Green,308,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Gerald Green,216,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,0
1,H1,Gerald Green,524,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-2
1,Q3,Gerald Green,248,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
1,Q4,Gerald Green,190,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,7
1,H2,Gerald Green,438,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,0,10
1,Q1,Brandan Wright,200,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Brandan Wright,444,2,4,0.5,0,0,,0,0,,1,1,2,0,1,0,0,1,4,-3
1,H1,Brandan Wright,644,2,4,0.5,0,0,,0,0,,1,1,2,0,1,0,0,1,4,-4
1,Q3,Brandan Wright,218,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q4,Brandan Wright,
1,H2,Brandan Wright,218,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q1,Earl Barron,118,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,Q2,Earl Barron,216,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,0
1,H1,Earl Barron,334,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,4,-2
1,Q3,Earl Barron,
1,Q4,Earl Barron,
1,H2,Earl Barron,
1,Q1,Reggie Bullock,
1,Q2,Reggie Bullock,
1,H1,Reggie Bullock,
1,Q3,Reggie Bullock,
1,Q4,Reggie Bullock,
1,H2,Reggie Bullock,
1,Q1,Archie Goodwin,
1,Q2,Archie Goodwin,
1,H1,Archie Goodwin,
1,Q3,Archie Goodwin,
1,Q4,Archie Goodwin,
1,H2,Archie Goodwin,
1,Q1,Marcus Thornton,
1,Q2,Marcus Thornton,
1,H1,Marcus Thornton,
1,Q3,Marcus Thornton,
1,Q4,Marcus Thornton,
1,H2,Marcus Thornton,
1,Q1,T.J. Warren,
1,Q2,T.J. Warren,
1,H1,T.J. Warren,
1,Q3,T.J. Warren,
1,Q4,T.J. Warren,
1,H2,T.J. Warren,
