Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kevin Love,720,4,6,0.667,1,1,1.0,1,2,0.5,1,4,5,1,0,0,0,0,10,6
0,Q2,Kevin Love,409,3,5,0.6,2,3,0.667,0,1,0.0,0,3,3,2,0,0,0,0,8,6
0,H1,Kevin Love,1129,7,11,0.636,3,4,0.75,1,3,0.333,1,7,8,3,0,0,0,0,18,12
0,Q3,Kevin Love,720,4,5,0.8,1,2,0.5,6,6,1.0,1,5,6,3,0,0,0,1,15,18
0,Q4,Kevin Love,235,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,2,0,0,3
0,H2,Kevin Love,955,4,6,0.667,1,2,0.5,6,6,1.0,1,6,7,3,1,0,2,1,15,21
0,Q1,Corey Brewer,641,1,2,0.5,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,4,4
0,Q2,Corey Brewer,275,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,1
0,H1,Corey Brewer,916,2,4,0.5,0,1,0.0,2,2,1.0,1,0,1,1,0,0,0,1,6,5
0,Q3,Corey Brewer,720,3,3,1.0,0,0,,0,0,,0,0,0,1,3,0,2,2,6,18
0,Q4,Corey Brewer,350,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,1,0,0,-8
0,H2,Corey Brewer,1070,3,5,0.6,0,1,0.0,0,0,,1,0,1,1,3,0,3,2,6,10
0,Q1,Nikola Peković,507,2,4,0.5,0,0,,0,0,,1,1,2,0,1,0,0,0,4,-1
0,Q2,Nikola Peković,586,2,4,0.5,0,0,,2,4,0.5,1,2,3,2,0,1,0,0,6,-2
0,H1,Nikola Peković,1093,4,8,0.5,0,0,,2,4,0.5,2,3,5,2,1,1,0,0,10,-3
0,Q3,Nikola Peković,469,2,2,1.0,0,0,,3,4,0.75,2,1,3,1,0,0,1,1,7,18
0,Q4,Nikola Peković,405,1,2,0.5,0,0,,0,0,,2,1,3,0,0,0,2,1,2,-1
0,H2,Nikola Peković,874,3,4,0.75,0,0,,3,4,0.75,4,2,6,1,0,0,3,2,9,17
0,Q1,Kevin Martin,507,4,6,0.667,1,2,0.5,0,0,,0,0,0,2,1,0,2,0,9,-1
0,Q2,Kevin Martin,261,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,1
0,H1,Kevin Martin,768,4,7,0.571,1,3,0.333,0,0,,0,0,0,2,1,0,3,1,9,0
0,Q3,Kevin Martin,720,3,7,0.429,3,3,1.0,0,0,,0,2,2,0,0,0,1,0,9,18
0,Q4,Kevin Martin,235,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,3
0,H2,Kevin Martin,955,4,10,0.4,3,4,0.75,0,0,,0,2,2,0,0,0,1,1,11,21
0,Q1,Ricky Rubio,606,0,1,0.0,0,0,,0,0,,0,0,0,4,3,0,1,1,0,6
0,Q2,Ricky Rubio,275,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H1,Ricky Rubio,881,0,2,0.0,0,0,,0,0,,0,0,0,4,3,0,1,1,0,7
0,Q3,Ricky Rubio,523,1,3,0.333,0,1,0.0,0,0,,0,1,1,3,2,0,1,1,2,17
0,Q4,Ricky Rubio,235,0,0,,0,0,,2,2,1.0,0,1,1,1,1,0,1,1,2,3
0,H2,Ricky Rubio,758,1,3,0.333,0,1,0.0,2,2,1.0,0,2,2,4,3,0,2,2,4,20
0,Q1,Alexey Shved,213,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,0,0,0,0,3,7
0,Q2,Alexey Shved,445,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,2
0,H1,Alexey Shved,658,1,5,0.2,1,4,0.25,0,0,,0,1,1,2,0,0,0,0,3,9
0,Q3,Alexey Shved,
0,Q4,Alexey Shved,543,1,3,0.333,0,1,0.0,0,0,,1,1,2,0,1,1,0,0,2,-8
0,H2,Alexey Shved,543,1,3,0.333,0,1,0.0,0,0,,1,1,2,0,1,1,0,0,2,-8
0,Q1,J.J. Barea,114,0,2,0.0,0,0,,0,0,,1,0,1,2,0,0,0,1,0,0
0,Q2,J.J. Barea,445,2,3,0.667,2,2,1.0,0,0,,0,1,1,4,0,0,1,0,6,2
0,H1,J.J. Barea,559,2,5,0.4,2,2,1.0,0,0,,1,1,2,6,0,0,1,1,6,2
0,Q3,J.J. Barea,197,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,J.J. Barea,388,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,-10
0,H2,J.J. Barea,585,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,-9
0,Q1,Dante Cunningham,213,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,0,0,2,7
0,Q2,Dante Cunningham,445,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,4,2
0,H1,Dante Cunningham,658,3,3,1.0,0,0,,0,0,,1,1,2,1,1,0,0,1,6,9
0,Q3,Dante Cunningham,251,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,Q4,Dante Cunningham,218,0,3,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-6
0,H2,Dante Cunningham,469,0,3,0.0,0,0,,0,0,,1,1,2,1,0,0,0,0,0,-6
0,Q1,Luc Mbah a Moute,79,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,Q2,Luc Mbah a Moute,459,1,1,1.0,0,0,,2,2,1.0,2,1,3,0,0,0,1,0,4,2
0,H1,Luc Mbah a Moute,538,2,2,1.0,0,0,,2,2,1.0,2,1,3,0,0,0,1,0,6,4
0,Q3,Luc Mbah a Moute,
0,Q4,Luc Mbah a Moute,388,0,3,0.0,0,0,,2,6,0.333,3,2,5,0,0,0,0,0,2,-10
0,H2,Luc Mbah a Moute,388,0,3,0.0,0,0,,2,6,0.333,3,2,5,0,0,0,0,0,2,-10
0,Q1,Robbie Hummel,
0,Q2,Robbie Hummel,
0,H1,Robbie Hummel,
0,Q3,Robbie Hummel,
0,Q4,Robbie Hummel,324,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
0,H2,Robbie Hummel,324,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
0,Q1,Gorgui Dieng,
0,Q2,Gorgui Dieng,
0,H1,Gorgui Dieng,
0,Q3,Gorgui Dieng,
0,Q4,Gorgui Dieng,103,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,2,2
0,H2,Gorgui Dieng,103,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,2,2
0,Q1,Shabazz Muhammad,
0,Q2,Shabazz Muhammad,
0,H1,Shabazz Muhammad,
0,Q3,Shabazz Muhammad,
0,Q4,Shabazz Muhammad,103,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Shabazz Muhammad,103,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q1,A.J. Price,
0,Q2,A.J. Price,
0,H1,A.J. Price,
0,Q3,A.J. Price,
0,Q4,A.J. Price,103,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,2
0,H2,A.J. Price,103,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,2
1,Q1,Khris Middleton,576,2,4,0.5,1,3,0.333,0,0,,0,3,3,3,0,0,1,0,5,3
1,Q2,Khris Middleton,720,3,5,0.6,2,2,1.0,0,0,,0,2,2,1,0,1,0,1,8,-3
1,H1,Khris Middleton,1296,5,9,0.556,3,5,0.6,0,0,,0,5,5,4,0,1,1,1,13,0
1,Q3,Khris Middleton,439,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,2,1,0,-13
1,Q4,Khris Middleton,726,5,8,0.625,0,1,0.0,0,0,,1,2,3,0,1,0,0,1,10,5
1,H2,Khris Middleton,1165,5,11,0.455,0,2,0.0,0,0,,1,3,4,0,1,1,2,2,10,-8
1,Q1,Brandon Knight,507,3,4,0.75,0,0,,1,1,1.0,0,0,0,1,0,0,1,1,7,1
1,Q2,Brandon Knight,586,3,6,0.5,1,1,1.0,1,2,0.5,1,1,2,2,0,0,1,0,8,2
1,H1,Brandon Knight,1093,6,10,0.6,1,1,1.0,2,3,0.667,1,1,2,3,0,0,2,1,15,3
1,Q3,Brandon Knight,423,0,0,,0,0,,2,2,1.0,0,0,0,1,1,0,1,0,2,-13
1,Q4,Brandon Knight,508,0,5,0.0,0,4,0.0,1,2,0.5,0,0,0,1,0,0,1,1,1,-1
1,H2,Brandon Knight,931,0,5,0.0,0,4,0.0,3,4,0.75,0,0,0,2,1,0,2,1,3,-14
1,Q1,Larry Sanders,462,3,3,1.0,0,0,,0,0,,1,3,4,0,1,0,1,0,6,3
1,Q2,Larry Sanders,586,0,2,0.0,0,0,,1,2,0.5,1,1,2,0,0,0,1,0,1,2
1,H1,Larry Sanders,1048,3,5,0.6,0,0,,1,2,0.5,2,4,6,0,1,0,2,0,7,5
1,Q3,Larry Sanders,243,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-14
1,Q4,Larry Sanders,726,1,1,1.0,0,0,,0,2,0.0,1,3,4,0,1,0,1,1,2,5
1,H2,Larry Sanders,969,1,2,0.5,0,0,,0,2,0.0,1,3,4,0,1,0,1,3,2,-9
1,Q1,Giannis Antetokounmpo,606,2,4,0.5,0,1,0.0,0,0,,1,1,2,3,1,0,2,0,4,-6
1,Q2,Giannis Antetokounmpo,390,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-1
1,H1,Giannis Antetokounmpo,996,2,4,0.5,0,1,0.0,0,0,,2,1,3,3,1,0,2,1,4,-7
1,Q3,Giannis Antetokounmpo,469,1,1,1.0,0,0,,0,0,,1,0,1,0,1,0,2,0,2,-18
1,Q4,Giannis Antetokounmpo,411,0,1,0.0,0,0,,0,0,,1,0,1,1,2,2,0,0,0,-1
