Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Derrick White,600,2,6,0.333,2,5,0.4,0,0,,1,1,2,0,2,2,0,0,6,-8
0,Q2,Derrick White,470,2,4,0.5,1,2,0.5,4,5,0.8,0,2,2,1,0,2,1,0,9,-3
0,H1,Derrick White,1070,4,10,0.4,3,7,0.429,4,5,0.8,1,3,4,1,2,4,1,0,15,-11
0,Q3,Derrick White,444,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,3,0,0,0,2,2,-15
0,Q4,Derrick White,
0,H2,Derrick White,444,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,3,0,0,0,2,2,-15
0,Q1,Jakob Poeltl,600,1,3,0.333,0,0,,0,0,,1,3,4,0,0,1,0,0,2,-8
0,Q2,Jakob Poeltl,425,0,2,0.0,0,0,,0,0,,1,0,1,2,0,1,0,0,0,-3
0,H1,Jakob Poeltl,1025,1,5,0.2,0,0,,0,0,,2,3,5,2,0,2,0,0,2,-11
0,Q3,Jakob Poeltl,444,2,2,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,5,-15
0,Q4,Jakob Poeltl,
0,H2,Jakob Poeltl,444,2,2,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,5,-15
0,Q1,Keldon Johnson,482,3,4,0.75,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,6,-6
0,Q2,Keldon Johnson,515,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,7
0,H1,Keldon Johnson,997,4,5,0.8,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,8,1
0,Q3,Keldon Johnson,444,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-15
0,Q4,Keldon Johnson,
0,H2,Keldon Johnson,444,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-15
0,Q1,Dejounte Murray,476,2,5,0.4,0,0,,0,0,,1,2,3,2,0,0,0,0,4,-8
0,Q2,Dejounte Murray,558,1,5,0.2,0,0,,4,4,1.0,1,0,1,0,0,0,1,1,6,2
0,H1,Dejounte Murray,1034,3,10,0.3,0,0,,4,4,1.0,2,2,4,2,0,0,1,1,10,-6
0,Q3,Dejounte Murray,342,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,0,1,4,-9
0,Q4,Dejounte Murray,
0,H2,Dejounte Murray,342,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,0,1,4,-9
0,Q1,Trey Lyles,356,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,-5
0,Q2,Trey Lyles,
0,H1,Trey Lyles,356,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,-5
0,Q3,Trey Lyles,210,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-5
0,Q4,Trey Lyles,292,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,H2,Trey Lyles,502,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-2
0,Q1,Drew Eubanks,120,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
0,Q2,Drew Eubanks,295,0,1,0.0,0,0,,0,0,,0,3,3,1,1,0,0,1,0,6
0,H1,Drew Eubanks,415,1,2,0.5,0,0,,0,0,,0,3,3,1,1,0,0,1,2,3
0,Q3,Drew Eubanks,276,2,5,0.4,0,0,,0,0,,0,0,0,1,0,0,0,0,4,-10
0,Q4,Drew Eubanks,720,3,3,1.0,0,0,,5,7,0.714,1,5,6,0,0,2,0,2,11,-2
0,H2,Drew Eubanks,996,5,8,0.625,0,0,,5,7,0.714,1,5,6,1,0,2,0,2,15,-12
0,Q1,Tre Jones,
0,Q2,Tre Jones,
0,H1,Tre Jones,
0,Q3,Tre Jones,276,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-10
0,Q4,Tre Jones,720,3,6,0.5,0,0,,0,0,,0,0,0,2,0,0,0,0,6,-2
0,H2,Tre Jones,996,4,8,0.5,0,0,,0,0,,0,0,0,3,0,0,0,0,8,-12
0,Q1,Luka Šamanić,
0,Q2,Luka Šamanić,
0,H1,Luka Šamanić,
0,Q3,Luka Šamanić,276,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,2,0,-10
0,Q4,Luka Šamanić,720,2,4,0.5,0,2,0.0,3,5,0.6,0,1,1,0,0,1,1,0,7,-2
0,H2,Luka Šamanić,996,2,4,0.5,0,2,0.0,3,5,0.6,0,1,1,1,0,1,2,2,7,-12
0,Q1,Lonnie Walker IV,238,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-5
0,Q2,Lonnie Walker IV,412,4,4,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,0,11,7
0,H1,Lonnie Walker IV,650,5,6,0.833,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,0,13,2
0,Q3,Lonnie Walker IV,276,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-10
0,Q4,Lonnie Walker IV,
0,H2,Lonnie Walker IV,276,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-10
0,Q1,Patty Mills,364,0,3,0.0,0,3,0.0,0,0,,0,0,0,1,0,0,2,0,0,-6
0,Q2,Patty Mills,368,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,1
0,H1,Patty Mills,732,0,4,0.0,0,3,0.0,2,2,1.0,0,0,0,1,0,0,2,0,2,-5
0,Q3,Patty Mills,102,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q4,Patty Mills,
0,H2,Patty Mills,102,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q1,Rudy Gay,364,0,1,0.0,0,0,,0,0,,0,2,2,2,1,0,1,1,0,-6
0,Q2,Rudy Gay,205,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H1,Rudy Gay,569,0,2,0.0,0,1,0.0,0,0,,0,2,2,2,1,0,1,1,0,-10
0,Q3,Rudy Gay,234,0,4,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-10
0,Q4,Rudy Gay,
0,H2,Rudy Gay,234,0,4,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-10
0,Q1,Devin Vassell,
0,Q2,Devin Vassell,352,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,2
0,H1,Devin Vassell,352,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,2
0,Q3,Devin Vassell,276,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-10
0,Q4,Devin Vassell,79,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-4
0,H2,Devin Vassell,355,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-14
0,Q1,Quinndary Weatherspoon,
0,Q2,Quinndary Weatherspoon,
0,H1,Quinndary Weatherspoon,
0,Q3,Quinndary Weatherspoon,
0,Q4,Quinndary Weatherspoon,641,1,2,0.5,0,0,,0,0,,0,1,1,1,3,1,1,0,2,2
0,H2,Quinndary Weatherspoon,641,1,2,0.5,0,0,,0,0,,0,1,1,1,3,1,1,0,2,2
0,Q1,Keita Bates-Diop,
0,Q2,Keita Bates-Diop,
0,H1,Keita Bates-Diop,
0,Q3,Keita Bates-Diop,
0,Q4,Keita Bates-Diop,428,0,1,0.0,0,1,0.0,0,2,0.0,0,1,1,0,0,0,0,0,0,-5
0,H2,Keita Bates-Diop,428,0,1,0.0,0,1,0.0,0,2,0.0,0,1,1,0,0,0,0,0,0,-5
1,Q1,Tobias Harris,600,3,7,0.429,0,1,0.0,0,0,,0,4,4,4,1,0,0,0,6,8
1,Q2,Tobias Harris,470,2,5,0.4,0,0,,0,0,,2,0,2,2,1,1,1,0,4,3
1,H1,Tobias Harris,1070,5,12,0.417,0,1,0.0,0,0,,2,4,6,6,2,1,1,0,10,11
1,Q3,Tobias Harris,640,5,6,0.833,1,1,1.0,2,2,1.0,1,2,3,1,0,0,0,1,13,25
1,Q4,Tobias Harris,
1,H2,Tobias Harris,640,5,6,0.833,1,1,1.0,2,2,1.0,1,2,3,1,0,0,0,1,13,25
1,Q1,Seth Curry,492,3,4,0.75,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,7,6
1,Q2,Seth Curry,511,2,6,0.333,0,3,0.0,0,0,,0,3,3,2,0,0,0,1,4,3
1,H1,Seth Curry,1003,5,10,0.5,1,4,0.25,0,0,,0,3,3,3,0,0,0,2,11,9
1,Q3,Seth Curry,572,4,6,0.667,2,2,1.0,0,0,,1,0,1,1,0,0,0,1,10,20
1,Q4,Seth Curry,
1,H2,Seth Curry,572,4,6,0.667,2,2,1.0,0,0,,1,0,1,1,0,0,0,1,10,20
1,Q1,Ben Simmons,492,0,2,0.0,0,0,,0,1,0.0,0,1,1,3,0,0,1,0,0,6
1,Q2,Ben Simmons,550,4,5,0.8,0,0,,1,2,0.5,1,2,3,4,1,0,2,0,9,-1
1,H1,Ben Simmons,1042,4,7,0.571,0,0,,1,3,0.333,1,3,4,7,1,0,3,0,9,5
1,Q3,Ben Simmons,520,2,2,1.0,0,0,,1,2,0.5,0,0,0,2,0,0,0,0,5,16
1,Q4,Ben Simmons,
1,H2,Ben Simmons,520,2,2,1.0,0,0,,1,2,0.5,0,0,0,2,0,0,0,0,5,16
1,Q1,Danny Green,482,4,5,0.8,3,4,0.75,0,0,,1,1,2,0,0,0,1,0,11,6
1,Q2,Danny Green,425,1,1,1.0,0,0,,0,0,,0,1,1,0,0,2,0,2,2,3
1,H1,Danny Green,907,5,6,0.833,3,4,0.75,0,0,,1,2,3,0,0,2,1,2,13,9
1,Q3,Danny Green,444,1,3,0.333,1,3,0.333,0,0,,0,2,2,0,0,0,0,0,3,15
1,Q4,Danny Green,
1,H2,Danny Green,444,1,3,0.333,1,3,0.333,0,0,,0,2,2,0,0,0,0,0,3,15
1,Q1,Tony Bradley,482,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,1,2,6
1,Q2,Tony Bradley,425,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,1,0,3
1,H1,Tony Bradley,907,1,2,0.5,0,0,,0,0,,0,4,4,2,0,0,0,2,2,9
1,Q3,Tony Bradley,342,1,1,1.0,0,0,,0,0,,2,2,4,2,0,0,0,1,2,9
1,Q4,Tony Bradley,
1,H2,Tony Bradley,342,1,1,1.0,0,0,,0,0,,2,2,4,2,0,0,0,1,2,9
1,Q1,Dwight Howard,238,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,1,1,2,5
1,Q2,Dwight Howard,295,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,0,1,2,-6
1,H1,Dwight Howard,533,2,2,1.0,0,0,,0,0,,1,1,2,1,1,0,1,2,4,-1
1,Q3,Dwight Howard,378,2,2,1.0,0,0,,0,0,,0,4,4,1,0,1,0,1,4,16
1,Q4,Dwight Howard,272,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,4
1,H2,Dwight Howard,650,2,3,0.667,0,0,,0,0,,0,6,6,1,0,1,0,1,4,20
1,Q1,Matisse Thybulle,228,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,5
1,Q2,Matisse Thybulle,295,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,2,2,-6
1,H1,Matisse Thybulle,523,1,1,1.0,0,0,,0,0,,0,2,2,0,1,1,0,2,2,-1
1,Q3,Matisse Thybulle,276,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,5,10
1,Q4,Matisse Thybulle,193,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,1,0,0,2,3,7
1,H2,Matisse Thybulle,469,3,3,1.0,2,2,1.0,0,0,,0,1,1,1,2,0,0,2,8,17
1,Q1,Furkan Korkmaz,228,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,5
1,Q2,Furkan Korkmaz,209,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-6
1,H1,Furkan Korkmaz,437,2,4,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,5,-1
1,Q3,Furkan Korkmaz,148,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,5
1,Q4,Furkan Korkmaz,319,3,3,1.0,3,3,1.0,0,0,,0,1,1,1,0,0,0,1,9,4
1,H2,Furkan Korkmaz,467,3,3,1.0,3,3,1.0,2,2,1.0,0,1,1,2,0,0,0,1,11,9
1,Q1,Shake Milton,238,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,1,1,2,5
1,Q2,Shake Milton,170,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H1,Shake Milton,408,1,4,0.25,0,0,,0,0,,1,0,1,1,0,0,1,2,2,3
1,Q3,Shake Milton,200,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,9
1,Q4,Shake Milton,272,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,2,2,2,4
1,H2,Shake Milton,472,1,1,1.0,0,0,,0,0,,0,0,0,3,0,0,2,2,2,13
1,Q1,Mike Scott,120,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,3
1,Q2,Mike Scott,250,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-6
1,H1,Mike Scott,370,1,3,0.333,0,2,0.0,0,0,,0,2,2,0,0,0,0,0,2,-3
1,Q3,Mike Scott,80,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,Q4,Mike Scott,338,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,5
1,H2,Mike Scott,418,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,5
1,Q1,Tyrese Maxey,
1,Q2,Tyrese Maxey,
1,H1,Tyrese Maxey,
1,Q3,Tyrese Maxey,
1,Q4,Tyrese Maxey,527,2,5,0.4,0,0,,1,2,0.5,0,1,1,2,0,1,1,0,5,-5
1,H2,Tyrese Maxey,527,2,5,0.4,0,0,,1,2,0.5,0,1,1,2,0,1,1,0,5,-5
1,Q1,Isaiah Joe,
1,Q2,Isaiah Joe,
1,H1,Isaiah Joe,
1,Q3,Isaiah Joe,
1,Q4,Isaiah Joe,448,2,5,0.4,1,4,0.25,0,0,,0,1,1,0,0,0,0,0,5,-2
1,H2,Isaiah Joe,448,2,5,0.4,1,4,0.25,0,0,,0,1,1,0,0,0,0,0,5,-2
1,Q1,Vincent Poirier,
1,Q2,Vincent Poirier,
1,H1,Vincent Poirier,
1,Q3,Vincent Poirier,
1,Q4,Vincent Poirier,448,1,4,0.25,0,0,,0,0,,3,1,4,0,0,0,1,3,2,-2
1,H2,Vincent Poirier,448,1,4,0.25,0,0,,0,0,,3,1,4,0,0,0,1,3,2,-2
