Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Mookie Blaylock,720,0,2,0.0,0,1,0.0,0,2,0.0,1,0,1,2,1,0,0,0,0,-5
0,Q2,Mookie Blaylock,594,0,4,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,1,1,0,-6
0,H1,Mookie Blaylock,1314,0,6,0.0,0,2,0.0,0,2,0.0,2,0,2,3,1,0,1,1,0,-11
0,Q3,Mookie Blaylock,720,3,4,0.75,2,3,0.667,0,1,0.0,0,2,2,1,0,0,0,0,8,9
0,Q4,Mookie Blaylock,720,2,5,0.4,1,3,0.333,1,2,0.5,0,0,0,3,0,0,0,0,6,6
0,H2,Mookie Blaylock,1440,5,9,0.556,3,6,0.5,1,3,0.333,0,2,2,4,0,0,0,0,14,15
0,Q1,Dikembe Mutombo,720,3,4,0.75,0,0,,2,2,1.0,0,4,4,0,0,3,0,1,8,-5
0,Q2,Dikembe Mutombo,560,3,3,1.0,0,0,,0,1,0.0,1,2,3,0,0,1,3,0,6,1
0,H1,Dikembe Mutombo,1280,6,7,0.857,0,0,,2,3,0.667,1,6,7,0,0,4,3,1,14,-4
0,Q3,Dikembe Mutombo,720,2,3,0.667,0,0,,1,2,0.5,2,6,8,0,0,0,1,0,5,9
0,Q4,Dikembe Mutombo,720,1,1,1.0,0,0,,1,2,0.5,2,3,5,0,0,0,1,1,3,6
0,H2,Dikembe Mutombo,1440,3,4,0.75,0,0,,2,4,0.5,4,9,13,0,0,0,2,1,8,15
0,Q1,Christian Laettner,720,3,8,0.375,0,0,,0,0,,3,2,5,0,0,0,0,0,6,-5
0,Q2,Christian Laettner,514,3,5,0.6,0,1,0.0,0,1,0.0,2,2,4,0,0,0,1,1,6,-10
0,H1,Christian Laettner,1234,6,13,0.462,0,1,0.0,0,1,0.0,5,4,9,0,0,0,1,1,12,-15
0,Q3,Christian Laettner,720,1,4,0.25,0,0,,2,2,1.0,1,1,2,2,0,0,1,0,4,9
0,Q4,Christian Laettner,720,1,2,0.5,0,0,,5,6,0.833,0,1,1,0,0,0,1,0,7,6
0,H2,Christian Laettner,1440,2,6,0.333,0,0,,7,8,0.875,1,2,3,2,0,0,2,0,11,15
0,Q1,Steve Smith,699,1,6,0.167,0,1,0.0,0,2,0.0,0,0,0,0,0,0,0,0,2,-5
0,Q2,Steve Smith,474,0,2,0.0,0,1,0.0,2,3,0.667,0,0,0,2,0,0,0,0,2,-1
0,H1,Steve Smith,1173,1,8,0.125,0,2,0.0,2,5,0.4,0,0,0,2,0,0,0,0,4,-6
0,Q3,Steve Smith,612,2,3,0.667,0,0,,2,2,1.0,0,1,1,1,0,1,0,2,6,6
0,Q4,Steve Smith,456,2,4,0.5,0,2,0.0,1,3,0.333,0,1,1,1,0,0,0,2,5,2
0,H2,Steve Smith,1068,4,7,0.571,0,2,0.0,3,5,0.6,0,2,2,2,0,1,0,4,11,8
0,Q1,Tyrone Corbin,619,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,0,0
0,Q2,Tyrone Corbin,412,1,3,0.333,0,0,,0,0,,2,0,2,0,2,0,0,1,2,-1
0,H1,Tyrone Corbin,1031,1,5,0.2,0,1,0.0,0,0,,2,2,4,0,2,0,1,1,2,-1
0,Q3,Tyrone Corbin,442,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,1,0,1,2,4,4
0,Q4,Tyrone Corbin,181,0,0,,0,0,,4,4,1.0,0,1,1,0,1,0,0,0,4,6
0,H2,Tyrone Corbin,623,2,3,0.667,0,1,0.0,4,4,1.0,0,1,1,1,2,0,1,2,8,10
0,Q1,Willie Burton,101,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
0,Q2,Willie Burton,308,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-5
0,H1,Willie Burton,409,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,0,-10
0,Q3,Willie Burton,278,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,1,1,2,5
0,Q4,Willie Burton,539,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,3,0
0,H2,Willie Burton,817,1,2,0.5,1,2,0.5,2,2,1.0,0,1,1,0,0,0,2,2,5,5
0,Q1,Jon Barry,21,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Jon Barry,372,0,0,,0,0,,0,0,,0,0,0,0,1,0,2,1,0,-5
0,H1,Jon Barry,393,0,0,,0,0,,0,0,,0,0,0,0,1,0,2,1,0,-5
0,Q3,Jon Barry,108,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
0,Q4,Jon Barry,264,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,4
0,H2,Jon Barry,372,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,7
0,Q1,Ivano Newbill,
0,Q2,Ivano Newbill,366,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,1,2,-3
0,H1,Ivano Newbill,366,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,1,2,-3
0,Q3,Ivano Newbill,
0,Q4,Ivano Newbill,
0,H2,Ivano Newbill,
0,Q1,Donnie Boyce,
0,Q2,Donnie Boyce,
0,H1,Donnie Boyce,
0,Q3,Donnie Boyce,
0,Q4,Donnie Boyce,
0,H2,Donnie Boyce,
1,Q1,Olden Polynice,720,4,7,0.571,0,0,,0,0,,2,6,8,0,0,1,0,0,8,5
1,Q2,Olden Polynice,347,1,1,1.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,2,4,0
1,H1,Olden Polynice,1067,5,8,0.625,0,0,,2,2,1.0,2,8,10,0,0,1,0,2,12,5
1,Q3,Olden Polynice,720,1,2,0.5,0,0,,3,4,0.75,0,2,2,0,0,1,1,1,5,-9
1,Q4,Olden Polynice,720,4,6,0.667,0,0,,0,0,,1,2,3,3,0,0,0,1,8,-6
1,H2,Olden Polynice,1440,5,8,0.625,0,0,,3,4,0.75,1,4,5,3,0,1,1,2,13,-15
1,Q1,Mitch Richmond,720,2,4,0.5,0,0,,0,0,,0,0,0,2,1,0,0,1,4,5
1,Q2,Mitch Richmond,523,3,6,0.5,2,2,1.0,1,1,1.0,0,0,0,0,2,0,0,0,9,9
1,H1,Mitch Richmond,1243,5,10,0.5,2,2,1.0,1,1,1.0,0,0,0,2,3,0,0,1,13,14
1,Q3,Mitch Richmond,720,3,6,0.5,0,0,,3,4,0.75,1,2,3,0,0,0,0,0,9,-9
1,Q4,Mitch Richmond,490,3,7,0.429,0,1,0.0,1,1,1.0,0,0,0,1,0,0,2,1,7,-8
1,H2,Mitch Richmond,1210,6,13,0.462,0,1,0.0,4,5,0.8,1,2,3,1,0,0,2,1,16,-17
1,Q1,Mahmoud Abdul-Rauf,720,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,1,0,5
1,Q2,Mahmoud Abdul-Rauf,266,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,H1,Mahmoud Abdul-Rauf,986,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,1,0,9
1,Q3,Mahmoud Abdul-Rauf,566,0,4,0.0,0,0,,0,0,,0,1,1,3,0,0,2,2,0,-5
1,Q4,Mahmoud Abdul-Rauf,456,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,-2
1,H2,Mahmoud Abdul-Rauf,1022,0,5,0.0,0,1,0.0,0,0,,0,1,1,5,0,0,2,2,0,-7
1,Q1,Brian Grant,548,1,4,0.25,0,0,,0,0,,1,3,4,0,0,0,2,1,2,-2
1,Q2,Brian Grant,412,1,4,0.25,0,0,,0,0,,0,2,2,1,0,1,1,0,2,1
1,H1,Brian Grant,960,2,8,0.25,0,0,,0,0,,1,5,6,1,0,1,3,1,4,-1
1,Q3,Brian Grant,720,3,6,0.5,0,0,,0,0,,0,0,0,0,1,0,0,1,6,-9
1,Q4,Brian Grant,193,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-4
1,H2,Brian Grant,913,3,6,0.5,0,0,,0,0,,0,0,0,0,1,0,0,3,6,-13
1,Q1,Corliss Williamson,548,1,4,0.25,0,0,,0,0,,1,3,4,0,0,0,1,2,2,-2
1,Q2,Corliss Williamson,215,0,0,,0,0,,1,2,0.5,1,1,2,1,0,0,0,0,1,4
1,H1,Corliss Williamson,763,1,4,0.25,0,0,,1,2,0.5,2,4,6,1,0,0,1,2,3,2
1,Q3,Corliss Williamson,566,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-5
1,Q4,Corliss Williamson,
1,H2,Corliss Williamson,566,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-5
1,Q1,Billy Owens,172,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,7
1,Q2,Billy Owens,505,0,2,0.0,0,0,,0,0,,1,1,2,1,1,0,0,1,0,2
1,H1,Billy Owens,677,2,4,0.5,1,1,1.0,0,0,,1,1,2,1,1,0,0,1,5,9
1,Q3,Billy Owens,154,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,Billy Owens,687,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,1,3,4,-5
1,H2,Billy Owens,841,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,1,3,4,-9
1,Q1,Michael Smith,172,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,7
1,Q2,Michael Smith,308,2,2,1.0,0,0,,0,0,,2,0,2,0,0,0,1,0,4,5
1,H1,Michael Smith,480,2,2,1.0,0,0,,0,0,,2,0,2,1,0,0,1,1,4,12
1,Q3,Michael Smith,
1,Q4,Michael Smith,527,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-2
1,H2,Michael Smith,527,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-2
1,Q1,Bobby Hurley,
1,Q2,Bobby Hurley,454,0,0,,0,0,,2,2,1.0,0,0,0,3,1,0,2,0,2,2
1,H1,Bobby Hurley,454,0,0,,0,0,,2,2,1.0,0,0,0,3,1,0,2,0,2,2
1,Q3,Bobby Hurley,154,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,Bobby Hurley,264,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Bobby Hurley,418,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,Q1,Lionel Simmons,
1,Q2,Lionel Simmons,197,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,2,2,-3
1,H1,Lionel Simmons,197,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,2,2,-3
1,Q3,Lionel Simmons,
1,Q4,Lionel Simmons,263,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,1,3,3,1
1,H2,Lionel Simmons,263,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,1,3,3,1
1,Q1,Duane Causwell,
1,Q2,Duane Causwell,373,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
1,H1,Duane Causwell,373,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
1,Q3,Duane Causwell,
1,Q4,Duane Causwell,
1,H2,Duane Causwell,
