Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Baron Davis,610,0,5,0.0,0,1,0.0,0,0,,2,1,3,3,0,0,2,0,0,3
0,Q2,Baron Davis,720,3,6,0.5,1,2,0.5,1,4,0.25,2,0,2,1,0,0,0,1,8,-2
0,H1,Baron Davis,1330,3,11,0.273,1,3,0.333,1,4,0.25,4,1,5,4,0,0,2,1,8,1
0,Q3,Baron Davis,720,4,5,0.8,0,1,0.0,0,3,0.0,0,1,1,0,1,0,0,0,8,9
0,Q4,Baron Davis,490,5,7,0.714,1,1,1.0,5,5,1.0,1,0,1,1,0,2,0,0,16,-4
0,H2,Baron Davis,1210,9,12,0.75,1,2,0.5,5,8,0.625,1,1,2,1,1,2,0,0,24,5
0,Q1,Lee Nailon,720,3,5,0.6,0,0,,0,0,,2,0,2,1,1,0,2,1,6,0
0,Q2,Lee Nailon,464,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,3
0,H1,Lee Nailon,1184,3,7,0.429,0,0,,0,0,,3,0,3,1,1,0,2,1,6,3
0,Q3,Lee Nailon,640,2,3,0.667,0,0,,4,4,1.0,0,2,2,2,1,0,1,0,8,12
0,Q4,Lee Nailon,523,2,5,0.4,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-2
0,H2,Lee Nailon,1163,4,8,0.5,0,0,,4,4,1.0,0,2,2,2,1,0,1,0,12,10
0,Q1,Stacey Augmon,634,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-2
0,Q2,Stacey Augmon,475,0,3,0.0,0,0,,4,4,1.0,0,0,0,0,0,0,0,1,4,1
0,H1,Stacey Augmon,1109,1,6,0.167,0,0,,4,4,1.0,1,0,1,0,0,0,0,1,6,-1
0,Q3,Stacey Augmon,499,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,4,8
0,Q4,Stacey Augmon,507,1,3,0.333,0,0,,0,0,,3,0,3,0,1,0,0,2,2,4
0,H2,Stacey Augmon,1006,2,4,0.5,0,0,,2,2,1.0,3,0,3,0,1,0,0,3,6,12
0,Q1,P.J. Brown,542,1,3,0.333,0,0,,2,2,1.0,2,4,6,0,1,0,0,0,4,1
0,Q2,P.J. Brown,610,0,2,0.0,0,0,,0,0,,0,3,3,1,0,0,0,0,0,0
0,H1,P.J. Brown,1152,1,5,0.2,0,0,,2,2,1.0,2,7,9,1,1,0,0,0,4,1
0,Q3,P.J. Brown,613,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,0,1,4,12
0,Q4,P.J. Brown,213,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
0,H2,P.J. Brown,826,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,0,1,4,8
0,Q1,Elden Campbell,388,1,4,0.25,0,0,,2,2,1.0,1,1,2,0,0,0,1,1,4,-1
0,Q2,Elden Campbell,720,3,4,0.75,0,0,,0,0,,0,3,3,0,0,0,0,1,6,-2
0,H1,Elden Campbell,1108,4,8,0.5,0,0,,2,2,1.0,1,4,5,0,0,0,1,2,10,-3
0,Q3,Elden Campbell,361,0,1,0.0,0,0,,2,2,1.0,0,1,1,1,0,3,0,1,2,8
0,Q4,Elden Campbell,490,0,4,0.0,0,0,,3,4,0.75,2,0,2,2,0,0,1,2,3,0
0,H2,Elden Campbell,851,0,5,0.0,0,0,,5,6,0.833,2,1,3,3,0,3,1,3,5,8
0,Q1,Bryce Drew,196,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
0,Q2,Bryce Drew,245,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-3
0,H1,Bryce Drew,441,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,-4
0,Q3,Bryce Drew,221,0,1,0.0,0,0,,0,0,,0,0,0,1,2,0,0,0,0,1
0,Q4,Bryce Drew,640,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,2,0,0,0,2,2
0,H2,Bryce Drew,861,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,4,0,0,0,2,3
0,Q1,Jamaal Magloire,332,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,1
0,Q2,Jamaal Magloire,
0,H1,Jamaal Magloire,332,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,1
0,Q3,Jamaal Magloire,332,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,1,1,2,1
0,Q4,Jamaal Magloire,230,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,H2,Jamaal Magloire,562,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,1,2,2,1
0,Q1,Matt Bullard,
0,Q2,Matt Bullard,256,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H1,Matt Bullard,256,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q3,Matt Bullard,107,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Matt Bullard,507,1,2,0.5,0,1,0.0,0,0,,0,3,3,0,0,0,0,0,2,4
0,H2,Matt Bullard,614,1,3,0.333,0,2,0.0,0,0,,0,3,3,0,0,0,0,0,2,1
0,Q1,Robert Traylor,178,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1
0,Q2,Robert Traylor,110,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Robert Traylor,288,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-3
0,Q3,Robert Traylor,
0,Q4,Robert Traylor,
0,H2,Robert Traylor,
0,Q1,Jérôme Moïso,
0,Q2,Jérôme Moïso,
0,H1,Jérôme Moïso,
0,Q3,Jérôme Moïso,107,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Jérôme Moïso,
0,H2,Jérôme Moïso,107,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q1,Jamal Mashburn,
0,Q2,Jamal Mashburn,
0,H1,Jamal Mashburn,
0,Q3,Jamal Mashburn,
0,Q4,Jamal Mashburn,
0,H2,Jamal Mashburn,
0,Q1,David Wesley,
0,Q2,David Wesley,
0,H1,David Wesley,
0,Q3,David Wesley,
0,Q4,David Wesley,
0,H2,David Wesley,
1,Q1,Michael Jordan,524,3,7,0.429,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,8,-1
1,Q2,Michael Jordan,720,5,9,0.556,0,0,,0,0,,0,2,2,0,0,0,0,0,10,2
1,H1,Michael Jordan,1244,8,16,0.5,0,0,,2,2,1.0,0,2,2,0,1,0,0,0,18,1
1,Q3,Michael Jordan,499,2,2,1.0,0,0,,0,0,,0,1,1,1,1,0,3,3,4,-8
1,Q4,Michael Jordan,720,3,5,0.6,1,2,0.5,1,2,0.5,0,1,1,5,0,0,2,1,8,0
1,H2,Michael Jordan,1219,5,7,0.714,1,2,0.5,1,2,0.5,0,2,2,6,1,0,5,4,12,-8
1,Q1,Christian Laettner,455,0,2,0.0,0,0,,4,4,1.0,0,0,0,0,1,0,0,0,4,-2
1,Q2,Christian Laettner,720,0,1,0.0,0,0,,0,1,0.0,0,3,3,1,0,0,0,1,0,2
1,H1,Christian Laettner,1175,0,3,0.0,0,0,,4,5,0.8,0,3,3,1,1,0,0,1,4,0
1,Q3,Christian Laettner,693,0,3,0.0,0,0,,0,0,,3,2,5,1,0,0,1,1,0,-9
1,Q4,Christian Laettner,
