Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kobe Bryant,696,0,5,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,3,2,0,-5
0,Q2,Kobe Bryant,399,1,5,0.2,1,3,0.333,0,0,,0,1,1,1,0,0,0,0,3,-9
0,H1,Kobe Bryant,1095,1,10,0.1,1,4,0.25,0,0,,0,2,2,3,0,0,3,2,3,-14
0,Q3,Kobe Bryant,596,2,8,0.25,0,0,,3,4,0.75,0,0,0,0,1,0,1,1,7,6
0,Q4,Kobe Bryant,508,3,10,0.3,0,4,0.0,0,0,,0,0,0,1,0,0,2,0,6,-9
0,H2,Kobe Bryant,1104,5,18,0.278,0,4,0.0,3,4,0.75,0,0,0,1,1,0,3,1,13,-3
0,Q1,Pau Gasol,543,1,2,0.5,0,0,,4,4,1.0,1,0,1,0,0,0,2,0,6,-3
0,Q2,Pau Gasol,582,1,3,0.333,0,0,,0,0,,0,3,3,0,0,0,1,1,2,-5
0,H1,Pau Gasol,1125,2,5,0.4,0,0,,4,4,1.0,1,3,4,0,0,0,3,1,8,-8
0,Q3,Pau Gasol,596,3,5,0.6,0,0,,0,0,,1,1,2,1,0,1,0,0,6,6
0,Q4,Pau Gasol,465,3,5,0.6,0,0,,0,0,,2,3,5,1,0,0,0,0,6,-6
0,H2,Pau Gasol,1061,6,10,0.6,0,0,,0,0,,3,4,7,2,0,1,0,0,12,0
0,Q1,Andrew Bynum,457,2,3,0.667,0,0,,2,6,0.333,1,6,7,0,0,0,0,2,6,3
0,Q2,Andrew Bynum,209,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,0
0,H1,Andrew Bynum,666,2,3,0.667,0,0,,2,6,0.333,1,7,8,0,0,1,0,2,6,3
0,Q3,Andrew Bynum,477,4,5,0.8,0,0,,2,2,1.0,1,4,5,0,0,0,0,1,10,12
0,Q4,Andrew Bynum,554,1,4,0.25,0,0,,0,2,0.0,1,2,3,0,1,0,0,2,2,-6
0,H2,Andrew Bynum,1031,5,9,0.556,0,0,,2,4,0.5,2,6,8,0,1,0,0,3,12,6
0,Q1,Matt Barnes,469,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,0
0,Q2,Matt Barnes,293,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-5
0,H1,Matt Barnes,762,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,0,-5
0,Q3,Matt Barnes,403,1,3,0.333,0,1,0.0,0,0,,1,1,2,0,1,2,0,0,2,7
0,Q4,Matt Barnes,184,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-4
0,H2,Matt Barnes,587,1,3,0.333,0,1,0.0,0,0,,1,1,2,1,1,2,0,1,2,3
0,Q1,Derek Fisher,469,2,4,0.5,0,0,,0,0,,1,1,2,3,1,0,0,1,4,0
0,Q2,Derek Fisher,235,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-6
0,H1,Derek Fisher,704,2,4,0.5,0,0,,0,0,,1,1,2,3,2,0,0,2,4,-6
0,Q3,Derek Fisher,353,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,8
0,Q4,Derek Fisher,192,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,1
0,H2,Derek Fisher,545,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,1,0,9
0,Q1,Steve Blake,251,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
0,Q2,Steve Blake,485,2,3,0.667,0,1,0.0,0,0,,0,1,1,1,1,0,0,2,4,0
0,H1,Steve Blake,736,2,3,0.667,0,1,0.0,0,0,,0,1,1,1,1,0,1,2,4,-5
0,Q3,Steve Blake,367,2,2,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,0,1,5,2
0,Q4,Steve Blake,528,2,4,0.5,1,3,0.333,0,0,,1,0,1,0,0,0,0,1,5,-9
0,H2,Steve Blake,895,4,6,0.667,2,4,0.5,0,0,,1,0,1,2,0,0,0,2,10,-7
0,Q1,Metta World Peace,251,1,1,1.0,0,0,,1,2,0.5,1,0,1,0,0,0,1,0,3,-5
0,Q2,Metta World Peace,427,1,4,0.25,0,2,0.0,2,2,1.0,0,0,0,0,0,0,1,0,4,-1
0,H1,Metta World Peace,678,2,5,0.4,0,2,0.0,3,4,0.75,1,0,1,0,0,0,2,0,7,-6
0,Q3,Metta World Peace,317,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,3
0,Q4,Metta World Peace,537,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,0,-7
0,H2,Metta World Peace,854,1,2,0.5,1,2,0.5,0,0,,0,0,0,3,0,0,0,1,3,-4
0,Q1,Josh McRoberts,145,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,Q2,Josh McRoberts,365,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,1,3,2,0
0,H1,Josh McRoberts,510,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,3,4,0
0,Q3,Josh McRoberts,243,0,0,,0,0,,0,0,,1,1,2,1,0,0,0,1,0,-2
0,Q4,Josh McRoberts,166,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H2,Josh McRoberts,409,0,0,,0,0,,0,0,,1,1,2,1,0,0,0,2,0,-3
0,Q1,Troy Murphy,295,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-10
0,Q2,Troy Murphy,284,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-7
0,H1,Troy Murphy,579,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,0,-17
0,Q3,Troy Murphy,124,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,1,0,4
0,Q4,Troy Murphy,212,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,1
0,H2,Troy Murphy,336,0,0,,0,0,,0,0,,0,2,2,1,1,0,0,1,0,5
0,Q1,Jason Kapono,24,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Jason Kapono,321,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,3
0,H1,Jason Kapono,345,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q3,Jason Kapono,124,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,4
0,Q4,Jason Kapono,255,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,0,0,0
0,H2,Jason Kapono,379,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,1,0,2,4
0,Q1,Devin Ebanks,
0,Q2,Devin Ebanks,
0,H1,Devin Ebanks,
0,Q3,Devin Ebanks,
0,Q4,Devin Ebanks,
0,H2,Devin Ebanks,
0,Q1,Andrew Goudelock,
0,Q2,Andrew Goudelock,
0,H1,Andrew Goudelock,
0,Q3,Andrew Goudelock,
0,Q4,Andrew Goudelock,
0,H2,Andrew Goudelock,
0,Q1,Luke Walton,
0,Q2,Luke Walton,
0,H1,Luke Walton,
0,Q3,Luke Walton,
0,Q4,Luke Walton,
0,H2,Luke Walton,
1,Q1,Ty Lawson,720,2,5,0.4,0,1,0.0,2,2,1.0,0,1,1,3,0,0,1,0,6,5
1,Q2,Ty Lawson,470,0,0,,0,0,,4,4,1.0,0,1,1,1,0,0,0,0,4,10
1,H1,Ty Lawson,1190,2,5,0.4,0,1,0.0,6,6,1.0,0,2,2,4,0,0,1,0,10,15
1,Q3,Ty Lawson,596,1,3,0.333,0,0,,0,0,,0,0,0,3,0,0,1,0,2,-6
1,Q4,Ty Lawson,434,2,3,0.667,0,0,,1,2,0.5,0,1,1,4,0,0,0,1,5,9
1,H2,Ty Lawson,1030,3,6,0.5,0,0,,1,2,0.5,0,1,1,7,0,0,1,1,7,3
1,Q1,Danilo Gallinari,575,1,3,0.333,0,2,0.0,1,2,0.5,0,0,0,0,2,0,1,0,3,5
1,Q2,Danilo Gallinari,411,1,4,0.25,0,1,0.0,0,0,,0,2,2,0,1,0,0,0,2,7
1,H1,Danilo Gallinari,986,2,7,0.286,0,3,0.0,1,2,0.5,0,2,2,0,3,0,1,0,5,12
1,Q3,Danilo Gallinari,720,3,6,0.5,1,3,0.333,3,3,1.0,0,1,1,0,0,0,0,0,10,-10
1,Q4,Danilo Gallinari,489,2,3,0.667,0,1,0.0,1,2,0.5,0,1,1,0,2,0,0,0,5,9
1,H2,Danilo Gallinari,1209,5,9,0.556,1,4,0.25,4,5,0.8,0,2,2,0,2,0,0,0,15,-1
1,Q1,Arron Afflalo,431,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-3
1,Q2,Arron Afflalo,619,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,3
1,H1,Arron Afflalo,1050,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,1,2,2,0
1,Q3,Arron Afflalo,353,0,2,0.0,0,0,,1,1,1.0,0,1,1,0,0,0,0,2,1,-8
1,Q4,Arron Afflalo,473,1,2,0.5,0,1,0.0,1,2,0.5,0,1,1,0,0,1,0,0,3,-2
1,H2,Arron Afflalo,826,1,4,0.25,0,1,0.0,2,3,0.667,0,2,2,0,0,1,0,2,4,-10
1,Q1,Nenê,225,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,0,0,0,2,3,-3
1,Q2,Nenê,404,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,2,1,2,-3
1,H1,Nenê,629,2,4,0.5,0,0,,1,2,0.5,0,2,2,0,0,0,2,3,5,-6
1,Q3,Nenê,53,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
1,Q4,Nenê,665,2,3,0.667,0,0,,4,4,1.0,0,3,3,0,0,0,0,0,8,7
1,H2,Nenê,718,2,3,0.667,0,0,,4,4,1.0,0,3,3,0,0,0,1,1,8,5
1,Q1,Timofey Mozgov,97,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,0
1,Q2,Timofey Mozgov,71,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,H1,Timofey Mozgov,168,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-3
1,Q3,Timofey Mozgov,641,0,0,,0,0,,3,4,0.75,0,3,3,0,0,0,0,2,3,-11
1,Q4,Timofey Mozgov,
1,H2,Timofey Mozgov,641,0,0,,0,0,,3,4,0.75,0,3,3,0,0,0,0,2,3,-11
1,Q1,Al Harrington,623,2,3,0.667,0,1,0.0,0,0,,0,3,3,0,1,0,0,0,4,5
1,Q2,Al Harrington,531,0,2,0.0,0,1,0.0,6,6,1.0,1,2,3,1,0,0,1,1,6,7
1,H1,Al Harrington,1154,2,5,0.4,0,2,0.0,6,6,1.0,1,5,6,1,1,0,1,1,10,12
1,Q3,Al Harrington,667,0,1,0.0,0,0,,0,0,,0,3,3,1,0,0,3,0,0,-8
1,Q4,Al Harrington,265,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,11
1,H2,Al Harrington,932,1,2,0.5,0,0,,0,0,,0,5,5,1,0,0,3,0,2,3
1,Q1,Andre Miller,289,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,8
1,Q2,Andre Miller,427,1,3,0.333,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,3,1
1,H1,Andre Miller,716,2,5,0.4,0,1,0.0,1,1,1.0,0,1,1,1,0,0,0,1,5,9
1,Q3,Andre Miller,367,2,4,0.5,1,1,1.0,0,0,,0,1,1,3,0,0,0,0,5,-2
1,Q4,Andre Miller,702,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,1,0,1,1,2,8
1,H2,Andre Miller,1069,3,6,0.5,1,2,0.5,0,0,,0,1,1,5,1,0,1,1,7,6
1,Q1,Chris Andersen,495,1,1,1.0,0,0,,2,2,1.0,0,2,2,0,1,1,0,1,4,8
1,Q2,Chris Andersen,316,2,3,0.667,0,0,,0,0,,3,2,5,0,0,0,0,0,4,9
1,H1,Chris Andersen,811,3,4,0.75,0,0,,2,2,1.0,3,4,7,0,1,1,0,1,8,17
1,Q3,Chris Andersen,79,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
1,Q4,Chris Andersen,286,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-1
1,H2,Chris Andersen,365,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,4,0
1,Q1,Rudy Fernández,145,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,1,0,2,0
1,Q2,Rudy Fernández,351,0,2,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,1,0,0,-1
1,H1,Rudy Fernández,496,1,3,0.333,0,1,0.0,0,0,,0,3,3,0,1,0,2,0,2,-1
1,Q3,Rudy Fernández,124,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
1,Q4,Rudy Fernández,286,0,2,0.0,0,2,0.0,0,0,,1,0,1,1,0,0,1,0,0,-1
1,H2,Rudy Fernández,410,1,3,0.333,0,2,0.0,0,0,,1,0,1,1,0,0,1,0,2,-5
1,Q1,Corey Brewer,
1,Q2,Corey Brewer,
1,H1,Corey Brewer,
1,Q3,Corey Brewer,
1,Q4,Corey Brewer,
1,H2,Corey Brewer,
1,Q1,Kenneth Faried,
1,Q2,Kenneth Faried,
1,H1,Kenneth Faried,
1,Q3,Kenneth Faried,
1,Q4,Kenneth Faried,
1,H2,Kenneth Faried,
1,Q1,Jordan Hamilton,
1,Q2,Jordan Hamilton,
1,H1,Jordan Hamilton,
1,Q3,Jordan Hamilton,
1,Q4,Jordan Hamilton,
1,H2,Jordan Hamilton,
