Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Shaquille O'Neal,720,4,5,0.8,0,0,,0,0,,0,3,3,0,2,0,0,0,8,0
0,Q2,Shaquille O'Neal,461,0,2,0.0,0,0,,3,6,0.5,0,2,2,0,0,0,1,1,3,-2
0,H1,Shaquille O'Neal,1181,4,7,0.571,0,0,,3,6,0.5,0,5,5,0,2,0,1,1,11,-2
0,Q3,Shaquille O'Neal,515,1,4,0.25,0,0,,0,0,,1,3,4,1,0,1,0,1,2,-5
0,Q4,Shaquille O'Neal,720,3,3,1.0,0,0,,1,2,0.5,0,3,3,1,0,2,2,2,7,6
0,H2,Shaquille O'Neal,1235,4,7,0.571,0,0,,1,2,0.5,1,6,7,2,0,3,2,3,9,1
0,Q1,Karl Malone,653,1,4,0.25,0,0,,3,4,0.75,1,2,3,2,2,1,4,0,5,1
0,Q2,Karl Malone,611,3,5,0.6,0,0,,0,0,,1,3,4,0,1,0,0,1,6,-5
0,H1,Karl Malone,1264,4,9,0.444,0,0,,3,4,0.75,2,5,7,2,3,1,4,1,11,-4
0,Q3,Karl Malone,319,0,0,,0,0,,0,0,,0,1,1,1,0,0,2,1,0,-6
0,Q4,Karl Malone,464,1,1,1.0,0,0,,0,1,0.0,0,1,1,1,0,3,0,0,2,1
0,H2,Karl Malone,783,1,1,1.0,0,0,,0,1,0.0,0,2,2,2,0,3,2,1,2,-5
0,Q1,Devean George,720,4,4,1.0,2,2,1.0,0,0,,0,2,2,1,0,0,1,1,10,0
0,Q2,Devean George,352,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,1,0,3,0
0,H1,Devean George,1072,5,5,1.0,3,3,1.0,0,0,,0,2,2,1,1,0,2,1,13,0
0,Q3,Devean George,319,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,2,2,-6
