Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kevin Garnett,720,2,6,0.333,0,0,,2,2,1.0,0,3,3,0,1,0,3,1,6,-16
0,Q2,Kevin Garnett,446,3,5,0.6,0,0,,3,4,0.75,0,1,1,1,0,0,0,1,9,10
0,H1,Kevin Garnett,1166,5,11,0.455,0,0,,5,6,0.833,0,4,4,1,1,0,3,2,15,-6
0,Q3,Kevin Garnett,626,2,4,0.5,0,0,,2,2,1.0,0,3,3,0,0,0,0,1,6,8
0,Q4,Kevin Garnett,525,3,7,0.429,0,0,,2,2,1.0,1,2,3,0,0,0,1,1,8,-3
0,H2,Kevin Garnett,1151,5,11,0.455,0,0,,4,4,1.0,1,5,6,0,0,0,1,2,14,5
0,Q1,Dean Garrett,519,3,4,0.75,0,0,,0,0,,0,1,1,0,1,0,0,0,6,-10
0,Q2,Dean Garrett,511,3,5,0.6,0,0,,0,0,,1,2,3,0,0,1,0,2,6,10
0,H1,Dean Garrett,1030,6,9,0.667,0,0,,0,0,,1,3,4,0,1,1,0,2,12,0
0,Q3,Dean Garrett,548,3,3,1.0,0,0,,0,0,,0,3,3,0,1,1,0,1,6,4
0,Q4,Dean Garrett,716,2,2,1.0,0,0,,0,0,,0,2,2,1,0,1,0,2,4,-2
0,H2,Dean Garrett,1264,5,5,1.0,0,0,,0,0,,0,5,5,1,1,2,0,3,10,2
0,Q1,Stephon Marbury,681,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,3,1,0,-16
0,Q2,Stephon Marbury,388,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,0,1,2,7
0,H1,Stephon Marbury,1069,1,3,0.333,0,0,,0,0,,0,1,1,4,0,0,3,2,2,-9
0,Q3,Stephon Marbury,512,2,3,0.667,1,1,1.0,0,0,,0,0,0,3,0,0,2,0,5,5
0,Q4,Stephon Marbury,624,1,3,0.333,0,0,,2,2,1.0,0,0,0,3,1,0,0,0,4,-3
0,H2,Stephon Marbury,1136,3,6,0.5,1,1,1.0,2,2,1.0,0,0,0,6,1,0,2,0,9,2
0,Q1,Anthony Peeler,263,0,0,,0,0,,0,0,,0,0,0,3,1,0,0,1,0,-8
0,Q2,Anthony Peeler,720,2,5,0.4,0,1,0.0,0,1,0.0,0,2,2,2,0,0,0,0,4,10
0,H1,Anthony Peeler,983,2,5,0.4,0,1,0.0,0,1,0.0,0,2,2,5,1,0,0,1,4,2
