Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,Tracy Murray,499,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,0,7
1,H2,Tracy Murray,755,1,3,0.333,1,3,0.333,1,2,0.5,0,0,0,0,1,0,0,2,4,4
1,Q1,Jaren Jackson,21,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Jaren Jackson,431,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-3
1,H1,Jaren Jackson,452,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-5
1,Q3,Jaren Jackson,290,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,3,0,-2
1,Q4,Jaren Jackson,88,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H2,Jaren Jackson,378,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,3,0,-7
1,Q1,Harvey Grant,179,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Harvey Grant,126,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,H1,Harvey Grant,305,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q3,Harvey Grant,180,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-4
1,Q4,Harvey Grant,127,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Harvey Grant,307,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-4
1,Q1,Chris Whitney,
1,Q2,Chris Whitney,156,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,2,-1
1,H1,Chris Whitney,156,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,2,-1
1,Q3,Chris Whitney,
1,Q4,Chris Whitney,1,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,2
1,H2,Chris Whitney,1,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,2
1,Q1,Ashraf Amaya,
1,Q2,Ashraf Amaya,
1,H1,Ashraf Amaya,
1,Q3,Ashraf Amaya,
1,Q4,Ashraf Amaya,
1,H2,Ashraf Amaya,
1,Q1,Ben Wallace,
1,Q2,Ben Wallace,
1,H1,Ben Wallace,
1,Q3,Ben Wallace,
1,Q4,Ben Wallace,
1,H2,Ben Wallace,
