Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tyreke Evans,431,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-1
0,Q2,Tyreke Evans,720,2,5,0.4,0,0,,1,2,0.5,0,2,2,0,0,0,0,1,5,-14
0,H1,Tyreke Evans,1151,4,8,0.5,0,0,,1,2,0.5,0,2,2,0,0,0,0,1,9,-15
0,Q3,Tyreke Evans,720,2,4,0.5,0,0,,0,0,,0,2,2,2,1,0,1,0,4,-1
0,Q4,Tyreke Evans,720,2,7,0.286,0,1,0.0,1,1,1.0,1,1,2,4,0,0,0,1,5,4
0,H2,Tyreke Evans,1440,4,11,0.364,0,1,0.0,1,1,1.0,1,3,4,6,1,0,1,1,9,3
0,Q1,Carl Landry,720,4,6,0.667,0,0,,0,0,,1,1,2,0,0,0,0,1,8,4
0,Q2,Carl Landry,622,1,3,0.333,0,0,,0,0,,0,3,3,0,0,0,0,0,2,-13
0,H1,Carl Landry,1342,5,9,0.556,0,0,,0,0,,1,4,5,0,0,0,0,1,10,-9
0,Q3,Carl Landry,577,2,3,0.667,0,0,,1,2,0.5,3,0,3,0,0,0,0,0,5,2
0,Q4,Carl Landry,442,0,0,,0,0,,2,2,1.0,0,0,0,0,1,0,1,0,2,-7
0,H2,Carl Landry,1019,2,3,0.667,0,0,,3,4,0.75,3,0,3,0,1,0,1,0,7,-5
0,Q1,Spencer Hawes,679,2,4,0.5,0,0,,1,2,0.5,3,1,4,0,0,2,2,1,5,4
0,Q2,Spencer Hawes,600,0,1,0.0,0,1,0.0,0,0,,0,2,2,2,0,0,0,0,0,-10
0,H1,Spencer Hawes,1279,2,5,0.4,0,1,0.0,1,2,0.5,3,3,6,2,0,2,2,1,5,-6
0,Q3,Spencer Hawes,470,1,2,0.5,0,0,,0,0,,0,3,3,2,0,0,0,1,2,3
0,Q4,Spencer Hawes,281,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
0,H2,Spencer Hawes,751,1,3,0.333,0,0,,0,0,,0,3,3,2,0,0,1,1,2,-2
0,Q1,Beno Udrih,720,3,4,0.75,1,1,1.0,0,0,,0,2,2,1,0,0,0,1,7,4
0,Q2,Beno Udrih,136,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,0
0,H1,Beno Udrih,856,4,5,0.8,1,1,1.0,0,0,,0,2,2,1,0,0,0,3,9,4
0,Q3,Beno Udrih,537,2,4,0.5,0,1,0.0,0,0,,0,1,1,2,1,0,1,0,4,2
0,Q4,Beno Udrih,331,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-5
0,H2,Beno Udrih,868,2,5,0.4,0,2,0.0,0,0,,0,1,1,2,1,0,1,1,4,-3
0,Q1,Donté Greene,679,1,7,0.143,0,1,0.0,1,2,0.5,2,2,4,3,1,1,1,0,3,4
0,Q2,Donté Greene,
0,H1,Donté Greene,679,1,7,0.143,0,1,0.0,1,2,0.5,2,2,4,3,1,1,1,0,3,4
0,Q3,Donté Greene,
0,Q4,Donté Greene,389,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,1,1,0,0,0,9
0,H2,Donté Greene,389,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,1,1,0,0,0,9
0,Q1,Francisco García,330,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,5
0,Q2,Francisco García,453,0,1,0.0,0,0,,0,0,,0,0,0,1,0,1,0,0,0,-12
0,H1,Francisco García,783,1,2,0.5,0,0,,0,0,,0,1,1,2,0,1,0,0,2,-7
0,Q3,Francisco García,183,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Francisco García,720,2,4,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,2,5,4
0,H2,Francisco García,903,2,4,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,2,5,1
0,Q1,Andrés Nocioni,
0,Q2,Andrés Nocioni,
0,H1,Andrés Nocioni,
0,Q3,Andrés Nocioni,720,1,4,0.25,1,2,0.5,0,0,,0,3,3,1,0,0,1,2,3,-1
0,Q4,Andrés Nocioni,161,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-2
0,H2,Andrés Nocioni,881,1,5,0.2,1,3,0.333,0,0,,0,3,3,1,1,0,1,2,3,-3
0,Q1,Jason Thompson,41,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Jason Thompson,218,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-5
0,H1,Jason Thompson,259,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-5
0,Q3,Jason Thompson,250,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-4
0,Q4,Jason Thompson,278,1,1,1.0,0,0,,0,1,0.0,0,1,1,0,0,0,0,1,2,11
0,H2,Jason Thompson,528,2,4,0.5,0,0,,0,1,0.0,0,2,2,0,0,0,1,2,4,7
0,Q1,Sean May,
0,Q2,Sean May,
0,H1,Sean May,
0,Q3,Sean May,143,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q4,Sean May,278,2,2,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,5,11
0,H2,Sean May,421,2,2,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,5,8
0,Q1,Garrett Temple,
0,Q2,Garrett Temple,395,1,3,0.333,0,1,0.0,2,2,1.0,1,0,1,0,0,0,1,0,4,-9
0,H1,Garrett Temple,395,1,3,0.333,0,1,0.0,2,2,1.0,1,0,1,0,0,0,1,0,4,-9
0,Q3,Garrett Temple,
0,Q4,Garrett Temple,
0,H2,Garrett Temple,
0,Q1,Omri Casspi,
0,Q2,Omri Casspi,267,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Omri Casspi,267,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q3,Omri Casspi,
0,Q4,Omri Casspi,
0,H2,Omri Casspi,
0,Q1,Dominic McGuire,
0,Q2,Dominic McGuire,189,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-5
0,H1,Dominic McGuire,189,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-5
0,Q3,Dominic McGuire,
0,Q4,Dominic McGuire,
0,H2,Dominic McGuire,
1,Q1,LaMarcus Aldridge,446,3,5,0.6,0,0,,0,0,,0,0,0,0,0,0,1,1,6,0
1,Q2,LaMarcus Aldridge,720,1,6,0.167,0,0,,1,1,1.0,1,3,4,3,2,0,0,0,3,14
1,H1,LaMarcus Aldridge,1166,4,11,0.364,0,0,,1,1,1.0,1,3,4,3,2,0,1,1,9,14
1,Q3,LaMarcus Aldridge,447,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,0,0,4,-3
1,Q4,LaMarcus Aldridge,720,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,2,3,0,-4
1,H2,LaMarcus Aldridge,1167,2,4,0.5,0,0,,0,0,,1,2,3,1,0,0,2,3,4,-7
1,Q1,Brandon Roy,720,4,7,0.571,0,0,,0,0,,3,2,5,0,1,0,1,0,8,-4
1,Q2,Brandon Roy,355,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,5
1,H1,Brandon Roy,1075,5,10,0.5,0,0,,0,0,,3,2,5,0,1,0,1,0,10,1
1,Q3,Brandon Roy,720,2,5,0.4,0,0,,1,3,0.333,0,0,0,1,1,0,0,1,5,1
1,Q4,Brandon Roy,517,1,1,1.0,0,0,,2,4,0.5,0,3,3,2,0,0,1,0,4,5
1,H2,Brandon Roy,1237,3,6,0.5,0,0,,3,7,0.429,0,3,3,3,1,0,1,1,9,6
1,Q1,Andre Miller,515,1,1,1.0,0,0,,2,2,1.0,0,0,0,1,1,0,0,0,4,-2
1,Q2,Andre Miller,414,0,0,,0,0,,2,2,1.0,0,0,0,2,0,0,0,0,2,6
1,H1,Andre Miller,929,1,1,1.0,0,0,,4,4,1.0,0,0,0,3,1,0,0,0,6,4
1,Q3,Andre Miller,537,2,5,0.4,0,0,,0,0,,0,1,1,2,1,0,0,1,4,-2
1,Q4,Andre Miller,571,1,3,0.333,0,0,,2,2,1.0,0,1,1,0,0,0,1,0,4,4
