Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Grant Hill,439,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q2,Grant Hill,720,4,6,0.667,0,0,,2,2,1.0,0,2,2,2,0,1,1,0,10,-5
0,H1,Grant Hill,1159,4,8,0.5,0,0,,2,2,1.0,0,2,2,2,0,1,1,1,10,-8
0,Q3,Grant Hill,509,1,2,0.5,0,0,,2,2,1.0,0,2,2,3,0,0,0,1,4,10
0,Q4,Grant Hill,377,0,2,0.0,0,0,,2,2,1.0,0,1,1,3,0,0,0,0,2,9
0,H2,Grant Hill,886,1,4,0.25,0,0,,4,4,1.0,0,3,3,6,0,0,0,1,6,19
0,Q1,Amar'e Stoudemire,720,5,6,0.833,0,0,,3,3,1.0,2,4,6,0,1,1,1,0,13,4
0,Q2,Amar'e Stoudemire,279,1,4,0.25,0,0,,0,0,,1,1,2,0,0,1,0,0,2,-3
0,H1,Amar'e Stoudemire,999,6,10,0.6,0,0,,3,3,1.0,3,5,8,0,1,2,1,0,15,1
0,Q3,Amar'e Stoudemire,720,6,6,1.0,0,0,,3,4,0.75,2,4,6,1,1,1,0,0,15,21
0,Q4,Amar'e Stoudemire,
0,H2,Amar'e Stoudemire,720,6,6,1.0,0,0,,3,4,0.75,2,4,6,1,1,1,0,0,15,21
0,Q1,Jason Richardson,720,3,4,0.75,1,1,1.0,0,0,,0,2,2,1,0,0,0,1,7,4
0,Q2,Jason Richardson,279,1,2,0.5,0,1,0.0,0,0,,0,2,2,1,0,0,1,0,2,-3
0,H1,Jason Richardson,999,4,6,0.667,1,2,0.5,0,0,,0,4,4,2,0,0,1,1,9,1
0,Q3,Jason Richardson,720,4,5,0.8,1,1,1.0,4,4,1.0,0,1,1,0,1,0,1,1,13,21
0,Q4,Jason Richardson,
0,H2,Jason Richardson,720,4,5,0.8,1,1,1.0,4,4,1.0,0,1,1,0,1,0,1,1,13,21
0,Q1,Steve Nash,720,1,3,0.333,0,2,0.0,0,0,,0,1,1,7,1,0,2,0,2,4
0,Q2,Steve Nash,279,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-3
0,H1,Steve Nash,999,1,4,0.25,0,3,0.0,0,0,,0,1,1,8,1,0,2,0,2,1
0,Q3,Steve Nash,632,0,1,0.0,0,1,0.0,0,0,,0,1,1,5,0,0,1,0,0,18
0,Q4,Steve Nash,
0,H2,Steve Nash,632,0,1,0.0,0,1,0.0,0,0,,0,1,1,5,0,0,1,0,0,18
0,Q1,Robin Lopez,549,2,5,0.4,0,0,,1,2,0.5,1,0,1,0,0,0,0,1,5,-1
0,Q2,Robin Lopez,262,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-3
0,H1,Robin Lopez,811,2,6,0.333,0,0,,1,2,0.5,2,0,2,0,0,0,1,1,5,-4
0,Q3,Robin Lopez,374,0,0,,0,0,,0,2,0.0,1,1,2,0,0,0,0,0,0,10
0,Q4,Robin Lopez,
0,H2,Robin Lopez,374,0,0,,0,0,,0,2,0.0,1,1,2,0,0,0,0,0,0,10
0,Q1,Jared Dudley,281,1,1,1.0,1,1,1.0,0,0,,1,1,2,1,0,0,0,0,3,7
0,Q2,Jared Dudley,441,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,1,1,0,0,0,5,-2
0,H1,Jared Dudley,722,2,2,1.0,2,2,1.0,2,2,1.0,1,1,2,2,1,0,0,0,8,5
