Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Victor Oladipo,560,2,4,0.5,0,1,0.0,3,5,0.6,0,1,1,1,1,0,1,0,7,-1
0,Q2,Victor Oladipo,563,2,7,0.286,1,3,0.333,0,0,,0,1,1,0,2,1,1,2,5,-1
0,H1,Victor Oladipo,1123,4,11,0.364,1,4,0.25,3,5,0.6,0,2,2,1,3,1,2,2,12,-2
0,Q3,Victor Oladipo,546,2,5,0.4,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,4,-14
0,Q4,Victor Oladipo,611,3,9,0.333,0,4,0.0,0,0,,3,0,3,2,3,0,1,0,6,11
0,H2,Victor Oladipo,1157,5,14,0.357,0,5,0.0,0,0,,3,0,3,4,3,0,1,0,10,-3
0,Q1,Bojan Bogdanović,578,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,2,-3
0,Q2,Bojan Bogdanović,232,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-9
0,H1,Bojan Bogdanović,810,3,6,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,6,-12
0,Q3,Bojan Bogdanović,583,1,3,0.333,0,1,0.0,1,1,1.0,0,1,1,0,0,1,2,0,3,-9
0,Q4,Bojan Bogdanović,720,6,8,0.75,5,7,0.714,0,0,,0,2,2,2,0,0,1,2,17,15
0,H2,Bojan Bogdanović,1303,7,11,0.636,5,8,0.625,1,1,1.0,0,3,3,2,0,1,3,2,20,6
0,Q1,Cory Joseph,480,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-3
0,Q2,Cory Joseph,513,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,1
0,H1,Cory Joseph,993,0,3,0.0,0,0,,0,0,,0,1,1,2,0,0,1,1,0,-2
0,Q3,Cory Joseph,198,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-10
0,Q4,Cory Joseph,664,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,3,0,17
0,H2,Cory Joseph,862,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,2,3,0,7
0,Q1,Thaddeus Young,560,3,4,0.75,1,2,0.5,0,0,,0,1,1,2,3,1,1,0,7,-1
0,Q2,Thaddeus Young,513,1,3,0.333,0,1,0.0,0,0,,1,1,2,1,0,1,0,1,2,1
0,H1,Thaddeus Young,1073,4,7,0.571,1,3,0.333,0,0,,1,2,3,3,3,2,1,1,9,0
0,Q3,Thaddeus Young,546,1,4,0.25,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-14
0,Q4,Thaddeus Young,
0,H2,Thaddeus Young,546,1,4,0.25,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-14
0,Q1,Myles Turner,169,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,3,-1
0,Q2,Myles Turner,488,0,1,0.0,0,1,0.0,2,2,1.0,0,3,3,1,0,0,0,0,2,5
0,H1,Myles Turner,657,1,2,0.5,1,2,0.5,2,2,1.0,0,3,3,1,0,0,0,2,5,4
0,Q3,Myles Turner,281,0,0,,0,0,,0,0,,2,0,2,0,1,0,1,2,0,-10
0,Q4,Myles Turner,
0,H2,Myles Turner,281,0,0,,0,0,,0,0,,2,0,2,0,1,0,1,2,0,-10
0,Q1,Domantas Sabonis,551,1,3,0.333,0,0,,0,0,,1,1,2,1,0,0,3,0,2,0
0,Q2,Domantas Sabonis,316,0,1,0.0,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,1,2,-12
0,H1,Domantas Sabonis,867,1,4,0.25,0,1,0.0,2,2,1.0,1,3,4,1,0,0,3,1,4,-12
0,Q3,Domantas Sabonis,439,2,2,1.0,0,0,,2,4,0.5,1,4,5,0,0,0,1,0,6,-5
0,Q4,Domantas Sabonis,720,1,1,1.0,0,0,,2,2,1.0,2,1,3,2,0,0,1,2,4,15
0,H2,Domantas Sabonis,1159,3,3,1.0,0,0,,4,6,0.667,3,5,8,2,0,0,2,2,10,10
0,Q1,Lance Stephenson,160,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,0
0,Q2,Lance Stephenson,611,3,6,0.5,0,2,0.0,2,3,0.667,0,2,2,1,1,0,1,1,8,3
0,H1,Lance Stephenson,771,3,6,0.5,0,2,0.0,2,3,0.667,0,3,3,1,1,0,2,1,8,3
0,Q3,Lance Stephenson,311,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-7
0,Q4,Lance Stephenson,720,4,7,0.571,1,2,0.5,1,1,1.0,0,3,3,1,0,0,2,0,10,15
0,H2,Lance Stephenson,1031,4,8,0.5,1,2,0.5,1,1,1.0,0,3,3,1,0,0,3,0,10,8
0,Q1,Joe Young,240,2,2,1.0,2,2,1.0,0,0,,0,1,1,0,0,0,0,1,6,2
0,Q2,Joe Young,207,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-5
0,H1,Joe Young,447,2,3,0.667,2,2,1.0,0,0,,0,1,1,1,0,0,0,1,6,-3
