Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Landry Fields,720,5,7,0.714,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,10,9
0,Q2,Landry Fields,420,1,4,0.25,0,1,0.0,0,0,,1,0,1,0,1,0,0,0,2,-2
0,H1,Landry Fields,1140,6,11,0.545,0,2,0.0,0,0,,1,2,3,1,1,0,0,0,12,7
0,Q3,Landry Fields,706,1,1,1.0,0,0,,1,1,1.0,1,0,1,0,0,0,0,1,3,-7
0,Q4,Landry Fields,720,0,0,,0,0,,0,0,,0,3,3,3,2,0,0,3,0,8
0,H2,Landry Fields,1426,1,1,1.0,0,0,,1,1,1.0,1,3,4,3,2,0,0,4,3,1
0,Q1,DeMar DeRozan,720,2,6,0.333,0,0,,0,0,,0,1,1,2,0,0,0,1,4,9
0,Q2,DeMar DeRozan,343,0,3,0.0,0,0,,4,4,1.0,0,1,1,1,0,1,0,0,4,-6
0,H1,DeMar DeRozan,1063,2,9,0.222,0,0,,4,4,1.0,0,2,2,3,0,1,0,1,8,3
0,Q3,DeMar DeRozan,720,2,7,0.286,0,0,,2,4,0.5,0,0,0,1,0,0,0,2,6,-9
0,Q4,DeMar DeRozan,720,0,3,0.0,0,0,,0,0,,0,1,1,4,0,0,1,1,0,8
0,H2,DeMar DeRozan,1440,2,10,0.2,0,0,,2,4,0.5,0,1,1,5,0,0,1,3,6,-1
0,Q1,Amir Johnson,668,4,5,0.8,0,0,,1,2,0.5,2,1,3,1,0,0,0,1,9,9
0,Q2,Amir Johnson,395,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
0,H1,Amir Johnson,1063,4,5,0.8,0,0,,1,2,0.5,2,1,3,1,0,0,0,2,9,1
0,Q3,Amir Johnson,467,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-11
0,Q4,Amir Johnson,720,5,6,0.833,0,0,,0,0,,2,3,5,0,0,0,0,1,10,8
0,H2,Amir Johnson,1187,5,6,0.833,0,0,,0,0,,2,3,5,0,0,0,1,3,10,-3
0,Q1,Kyle Lowry,668,1,2,0.5,0,1,0.0,0,0,,0,6,6,6,1,0,1,1,2,9
0,Q2,Kyle Lowry,245,0,1,0.0,0,0,,0,0,,1,0,1,0,1,0,2,1,0,-5
0,H1,Kyle Lowry,913,1,3,0.333,0,1,0.0,0,0,,1,6,7,6,2,0,3,2,2,4
0,Q3,Kyle Lowry,549,1,2,0.5,0,1,0.0,0,0,,1,2,3,2,1,0,2,1,2,-7
0,Q4,Kyle Lowry,399,0,0,,0,0,,0,0,,0,0,0,2,2,0,1,0,0,-1
0,H2,Kyle Lowry,948,1,2,0.5,0,1,0.0,0,0,,1,2,3,4,3,0,3,1,2,-8
0,Q1,Andrea Bargnani,720,2,4,0.5,1,1,1.0,2,2,1.0,1,1,2,0,0,0,1,1,7,9
0,Q2,Andrea Bargnani,354,1,3,0.333,0,0,,0,0,,0,0,0,0,0,1,0,1,2,-3
0,H1,Andrea Bargnani,1074,3,7,0.429,1,1,1.0,2,2,1.0,1,1,2,0,0,1,1,2,9,6
0,Q3,Andrea Bargnani,720,1,6,0.167,0,1,0.0,0,0,,0,4,4,1,0,0,1,0,2,-9
0,Q4,Andrea Bargnani,
0,H2,Andrea Bargnani,720,1,6,0.167,0,1,0.0,0,0,,0,4,4,1,0,0,1,0,2,-9
0,Q1,Alan Anderson,
0,Q2,Alan Anderson,456,3,5,0.6,0,1,0.0,0,1,0.0,1,0,1,0,0,0,1,0,6,-3
0,H1,Alan Anderson,456,3,5,0.6,0,1,0.0,0,1,0.0,1,0,1,0,0,0,1,0,6,-3
0,Q3,Alan Anderson,267,1,3,0.333,0,2,0.0,2,2,1.0,0,0,0,1,0,0,0,0,4,0
0,Q4,Alan Anderson,720,4,8,0.5,1,3,0.333,2,2,1.0,0,0,0,0,0,0,1,0,11,8
0,H2,Alan Anderson,987,5,11,0.455,1,5,0.2,4,4,1.0,0,0,0,1,0,0,1,0,15,8
0,Q1,John Lucas III,52,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,John Lucas III,475,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,-3
0,H1,John Lucas III,527,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,-3
0,Q3,John Lucas III,171,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
0,Q4,John Lucas III,321,3,5,0.6,3,4,0.75,0,0,,0,0,0,0,0,0,0,0,9,9
0,H2,John Lucas III,492,4,6,0.667,3,4,0.75,0,0,,0,0,0,0,0,0,0,0,11,7
0,Q1,Jonas Valančiūnas,52,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Jonas Valančiūnas,612,2,5,0.4,0,0,,0,0,,3,2,5,0,0,0,2,1,4,-4
0,H1,Jonas Valančiūnas,664,2,5,0.4,0,0,,0,0,,3,2,5,0,0,0,2,1,4,-4
0,Q3,Jonas Valančiūnas,
0,Q4,Jonas Valančiūnas,
0,H2,Jonas Valančiūnas,
0,Q1,Terrence Ross,
0,Q2,Terrence Ross,300,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H1,Terrence Ross,300,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q3,Terrence Ross,
0,Q4,Terrence Ross,
0,H2,Terrence Ross,
0,Q1,Quincy Acy,
0,Q2,Quincy Acy,
0,H1,Quincy Acy,
0,Q3,Quincy Acy,
0,Q4,Quincy Acy,
0,H2,Quincy Acy,
0,Q1,Rudy Gay,
0,Q2,Rudy Gay,
0,H1,Rudy Gay,
0,Q3,Rudy Gay,
0,Q4,Rudy Gay,
0,H2,Rudy Gay,
0,Q1,Aaron Gray,
0,Q2,Aaron Gray,
0,H1,Aaron Gray,
0,Q3,Aaron Gray,
0,Q4,Aaron Gray,
0,H2,Aaron Gray,
0,Q1,Sebastian Telfair,
0,Q2,Sebastian Telfair,
0,H1,Sebastian Telfair,
0,Q3,Sebastian Telfair,
0,Q4,Sebastian Telfair,
0,H2,Sebastian Telfair,
1,Q1,Brandon Jennings,515,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,-3
1,Q2,Brandon Jennings,720,1,2,0.5,0,0,,0,0,,0,0,0,8,1,1,0,0,2,8
1,H1,Brandon Jennings,1235,1,4,0.25,0,1,0.0,0,0,,0,0,0,10,1,1,0,0,2,5
1,Q3,Brandon Jennings,720,1,3,0.333,0,0,,2,2,1.0,0,1,1,6,0,0,2,0,4,9
1,Q4,Brandon Jennings,496,0,2,0.0,0,0,,0,0,,0,2,2,2,0,0,1,0,0,-3
1,H2,Brandon Jennings,1216,1,5,0.2,0,0,,2,2,1.0,0,3,3,8,0,0,3,0,4,6
1,Q1,Ersan İlyasova,668,3,7,0.429,0,2,0.0,0,0,,1,1,2,0,1,0,0,1,6,-9
1,Q2,Ersan İlyasova,245,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,5
1,H1,Ersan İlyasova,913,4,8,0.5,0,2,0.0,0,0,,1,1,2,0,1,0,0,1,8,-4
1,Q3,Ersan İlyasova,611,4,5,0.8,0,0,,4,4,1.0,0,2,2,0,1,1,0,1,12,7
1,Q4,Ersan İlyasova,720,2,6,0.333,0,1,0.0,0,0,,2,3,5,0,0,0,1,0,4,-8
1,H2,Ersan İlyasova,1331,6,11,0.545,0,1,0.0,4,4,1.0,2,5,7,0,1,1,1,1,16,-1
1,Q1,Monta Ellis,720,3,6,0.5,0,0,,2,2,1.0,0,1,1,3,0,0,1,0,8,-9
1,Q2,Monta Ellis,343,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,1,1,2,6
1,H1,Monta Ellis,1063,4,8,0.5,0,0,,2,2,1.0,0,2,2,3,1,0,2,1,10,-3
1,Q3,Monta Ellis,296,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,0,3,0,5
1,Q4,Monta Ellis,606,3,6,0.5,0,0,,1,2,0.5,0,1,1,0,1,0,0,1,7,-2
1,H2,Monta Ellis,902,3,7,0.429,0,0,,1,2,0.5,0,2,2,1,2,0,0,4,7,3
1,Q1,Larry Sanders,424,1,1,1.0,0,0,,1,1,1.0,1,2,3,1,0,1,0,2,3,0
1,Q2,Larry Sanders,247,1,1,1.0,0,0,,0,0,,0,1,1,0,0,2,0,0,2,3
1,H1,Larry Sanders,671,2,2,1.0,0,0,,1,1,1.0,1,3,4,1,0,3,0,2,5,3
