Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Al Thornton,720,0,4,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-14
0,Q2,Al Thornton,469,2,2,1.0,0,0,,0,1,0.0,1,0,1,0,0,0,0,1,4,0
0,H1,Al Thornton,1189,2,6,0.333,0,0,,0,1,0.0,2,0,2,1,0,0,0,1,4,-14
0,Q3,Al Thornton,549,2,3,0.667,0,0,,0,0,,0,1,1,0,0,1,2,0,4,-3
0,Q4,Al Thornton,312,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-1
0,H2,Al Thornton,861,3,5,0.6,0,0,,0,0,,1,2,3,0,0,1,2,0,6,-4
0,Q1,Eric Gordon,720,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,1,0,0,3,-14
0,Q2,Eric Gordon,580,2,2,1.0,2,2,1.0,1,2,0.5,1,0,1,1,0,1,1,0,7,-1
0,H1,Eric Gordon,1300,3,5,0.6,3,4,0.75,1,2,0.5,1,0,1,1,0,2,1,0,10,-15
0,Q3,Eric Gordon,720,0,4,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,0,-10
0,Q4,Eric Gordon,
0,H2,Eric Gordon,720,0,4,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,0,-10
0,Q1,Chris Kaman,496,2,5,0.4,0,0,,3,4,0.75,0,2,2,0,0,0,0,0,7,-1
0,Q2,Chris Kaman,720,4,8,0.5,0,0,,0,0,,2,5,7,0,0,0,1,0,8,3
0,H1,Chris Kaman,1216,6,13,0.462,0,0,,3,4,0.75,2,7,9,0,0,0,1,0,15,2
0,Q3,Chris Kaman,692,4,5,0.8,0,0,,0,0,,1,5,6,0,1,0,0,2,8,-10
0,Q4,Chris Kaman,
0,H2,Chris Kaman,692,4,5,0.8,0,0,,0,0,,1,5,6,0,1,0,0,2,8,-10
0,Q1,Baron Davis,720,2,5,0.4,0,0,,3,4,0.75,1,0,1,0,0,0,0,1,7,-14
0,Q2,Baron Davis,415,1,4,0.25,0,1,0.0,0,0,,0,0,0,4,0,0,0,0,2,-1
0,H1,Baron Davis,1135,3,9,0.333,0,1,0.0,3,4,0.75,1,0,1,4,0,0,0,1,9,-15
0,Q3,Baron Davis,519,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,1,4,2,-5
0,Q4,Baron Davis,
0,H2,Baron Davis,519,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,1,4,2,-5
0,Q1,Marcus Camby,720,1,3,0.333,0,0,,0,0,,1,2,3,1,1,0,0,0,2,-14
0,Q2,Marcus Camby,
0,H1,Marcus Camby,720,1,3,0.333,0,0,,0,0,,1,2,3,1,1,0,0,0,2,-14
0,Q3,Marcus Camby,720,2,3,0.667,0,0,,0,0,,1,0,1,0,0,1,1,2,4,-10
0,Q4,Marcus Camby,
0,H2,Marcus Camby,720,2,3,0.667,0,0,,0,0,,1,0,1,0,0,1,1,2,4,-10
0,Q1,Rasual Butler,
0,Q2,Rasual Butler,720,3,6,0.5,0,1,0.0,0,0,,0,1,1,1,0,1,0,1,6,3
0,H1,Rasual Butler,720,3,6,0.5,0,1,0.0,0,0,,0,1,1,1,0,1,0,1,6,3
0,Q3,Rasual Butler,171,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q4,Rasual Butler,720,4,6,0.667,2,3,0.667,2,2,1.0,1,1,2,1,0,0,1,1,12,5
0,H2,Rasual Butler,891,4,7,0.571,2,4,0.5,2,2,1.0,1,1,2,1,0,0,1,1,12,-2
0,Q1,Sebastian Telfair,
0,Q2,Sebastian Telfair,305,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,4
0,H1,Sebastian Telfair,305,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,4
0,Q3,Sebastian Telfair,201,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q4,Sebastian Telfair,720,1,5,0.2,0,0,,1,2,0.5,0,0,0,5,0,0,0,0,3,5
0,H2,Sebastian Telfair,921,1,5,0.2,0,0,,1,2,0.5,0,0,0,5,0,0,0,0,3,0
0,Q1,Brian Skinner,44,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q2,Brian Skinner,140,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,4
0,H1,Brian Skinner,184,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-1
0,Q3,Brian Skinner,28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Brian Skinner,514,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2
0,H2,Brian Skinner,542,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2
0,Q1,Craig Smith,
0,Q2,Craig Smith,
0,H1,Craig Smith,
0,Q3,Craig Smith,
0,Q4,Craig Smith,720,2,4,0.5,0,0,,0,0,,0,1,1,1,0,0,1,1,4,5
0,H2,Craig Smith,720,2,4,0.5,0,0,,0,0,,0,1,1,1,0,0,1,1,4,5
0,Q1,Steve Novak,
0,Q2,Steve Novak,
0,H1,Steve Novak,
0,Q3,Steve Novak,
0,Q4,Steve Novak,408,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,6
0,H2,Steve Novak,408,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,6
