Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tracy McGrady,469,0,2,0.0,0,0,,2,2,1.0,0,1,1,2,0,0,2,2,2,-5
0,Q2,Tracy McGrady,533,3,5,0.6,0,1,0.0,0,0,,0,1,1,2,0,0,2,0,6,2
0,H1,Tracy McGrady,1002,3,7,0.429,0,1,0.0,2,2,1.0,0,2,2,4,0,0,4,2,8,-3
0,Q3,Tracy McGrady,657,1,3,0.333,0,0,,3,4,0.75,1,2,3,3,0,0,0,1,5,6
0,Q4,Tracy McGrady,720,1,6,0.167,0,0,,1,2,0.5,0,2,2,0,0,0,0,1,3,-2
0,H2,Tracy McGrady,1377,2,9,0.222,0,0,,4,6,0.667,1,4,5,3,0,0,0,2,8,4
0,Q1,Bob Sura,720,1,5,0.2,0,0,,2,2,1.0,1,1,2,2,0,0,0,0,4,1
0,Q2,Bob Sura,427,2,2,1.0,0,0,,0,0,,0,2,2,2,0,0,0,2,4,4
0,H1,Bob Sura,1147,3,7,0.429,0,0,,2,2,1.0,1,3,4,4,0,0,0,2,8,5
0,Q3,Bob Sura,720,2,5,0.4,1,2,0.5,2,2,1.0,1,1,2,3,0,0,2,0,7,3
0,Q4,Bob Sura,480,1,4,0.25,0,0,,0,0,,0,3,3,1,0,0,0,0,2,3
0,H2,Bob Sura,1200,3,9,0.333,1,2,0.5,2,2,1.0,1,4,5,4,0,0,2,0,9,6
0,Q1,Juwan Howard,720,1,4,0.25,0,0,,2,2,1.0,3,2,5,0,1,0,0,1,4,1
0,Q2,Juwan Howard,330,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,10
0,H1,Juwan Howard,1050,2,5,0.4,0,0,,4,4,1.0,3,2,5,0,1,0,0,1,8,11
0,Q3,Juwan Howard,720,1,4,0.25,0,0,,2,2,1.0,1,2,3,1,1,0,0,2,4,3
0,Q4,Juwan Howard,360,1,2,0.5,0,0,,0,0,,1,3,4,0,0,0,0,1,2,8
0,H2,Juwan Howard,1080,2,6,0.333,0,0,,2,2,1.0,2,5,7,1,1,0,0,3,6,11
0,Q1,David Wesley,528,0,1,0.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,2,1,-5
0,Q2,David Wesley,270,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,7
0,H1,David Wesley,798,1,2,0.5,1,1,1.0,1,1,1.0,0,0,0,0,0,0,0,2,4,2
0,Q3,David Wesley,720,2,4,0.5,1,2,0.5,2,2,1.0,0,2,2,0,0,0,1,1,7,3
0,Q4,David Wesley,360,0,0,,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,2,8
0,H2,David Wesley,1080,2,4,0.5,1,2,0.5,4,4,1.0,0,4,4,0,0,0,1,1,9,11
0,Q1,Yao Ming,651,5,7,0.714,0,0,,1,1,1.0,1,0,1,0,0,0,1,2,11,-4
0,Q2,Yao Ming,101,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,3,3
0,H1,Yao Ming,752,6,9,0.667,0,0,,2,3,0.667,1,1,2,0,0,0,1,3,14,-1
0,Q3,Yao Ming,473,1,1,1.0,0,0,,0,0,,1,1,2,0,0,2,0,1,2,4
0,Q4,Yao Ming,99,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1
