Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Evan Turner,536,0,0,,0,0,,2,2,1.0,0,1,1,2,0,0,1,0,2,1
0,Q2,Evan Turner,451,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-13
0,H1,Evan Turner,987,0,2,0.0,0,0,,2,2,1.0,0,2,2,2,0,0,2,1,2,-12
0,Q3,Evan Turner,445,2,3,0.667,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,6,-5
0,Q4,Evan Turner,530,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,2,1,2,-8
0,H2,Evan Turner,975,3,4,0.75,0,0,,2,2,1.0,0,1,1,0,0,0,2,1,8,-13
0,Q1,Jrue Holiday,568,2,3,0.667,0,0,,0,0,,0,1,1,0,1,0,1,1,4,-1
0,Q2,Jrue Holiday,536,2,3,0.667,0,0,,0,0,,1,0,1,0,1,0,0,0,4,-4
0,H1,Jrue Holiday,1104,4,6,0.667,0,0,,0,0,,1,1,2,0,2,0,1,1,8,-5
0,Q3,Jrue Holiday,351,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-11
0,Q4,Jrue Holiday,268,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
0,H2,Jrue Holiday,619,0,4,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,-17
0,Q1,Andre Iguodala,678,3,5,0.6,1,1,1.0,0,0,,0,0,0,2,1,0,0,1,7,-5
0,Q2,Andre Iguodala,398,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,1,1,0,0,4,2
0,H1,Andre Iguodala,1076,5,9,0.556,1,2,0.5,0,0,,0,1,1,2,2,1,0,1,11,-3
0,Q3,Andre Iguodala,478,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,1,0,1,0,2,-11
0,Q4,Andre Iguodala,
0,H2,Andre Iguodala,478,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,1,0,1,0,2,-11
0,Q1,Elton Brand,446,2,3,0.667,0,0,,1,2,0.5,0,0,0,0,0,0,1,2,5,0
0,Q2,Elton Brand,80,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,H1,Elton Brand,526,2,3,0.667,0,0,,1,2,0.5,0,0,0,0,0,0,1,3,5,-3
0,Q3,Elton Brand,365,0,2,0.0,0,0,,1,2,0.5,1,1,2,1,0,0,0,0,1,-11
0,Q4,Elton Brand,
0,H2,Elton Brand,365,0,2,0.0,0,0,,1,2,0.5,1,1,2,1,0,0,0,0,1,-11
0,Q1,Spencer Hawes,260,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-1
0,Q2,Spencer Hawes,390,1,2,0.5,0,0,,0,0,,2,2,4,0,0,0,0,1,2,-4
0,H1,Spencer Hawes,650,1,3,0.333,0,0,,0,0,,2,2,4,0,0,0,2,2,2,-5
0,Q3,Spencer Hawes,203,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-9
0,Q4,Spencer Hawes,
0,H2,Spencer Hawes,203,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-9
0,Q1,Nikola Vučević,460,2,2,1.0,0,0,,0,0,,1,4,5,0,0,1,0,1,4,-2
0,Q2,Nikola Vučević,330,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,2,2,-7
0,H1,Nikola Vučević,790,3,5,0.6,0,0,,0,0,,2,4,6,0,0,1,0,3,6,-9
0,Q3,Nikola Vučević,355,2,3,0.667,0,0,,2,4,0.5,0,5,5,0,0,1,0,0,6,4
0,Q4,Nikola Vučević,572,1,2,0.5,0,0,,0,0,,0,2,2,1,1,0,0,1,2,1
0,H2,Nikola Vučević,927,3,5,0.6,0,0,,2,4,0.5,0,7,7,1,1,1,0,1,8,5
0,Q1,Jodie Meeks,226,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Jodie Meeks,453,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,0,1,0,-5
0,H1,Jodie Meeks,679,0,4,0.0,0,2,0.0,0,0,,0,1,1,1,1,0,0,1,0,-7
0,Q3,Jodie Meeks,517,0,1,0.0,0,0,,4,4,1.0,1,0,1,0,0,0,0,0,4,2
0,Q4,Jodie Meeks,452,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,3
0,H2,Jodie Meeks,969,0,3,0.0,0,1,0.0,4,4,1.0,1,0,1,0,0,0,1,1,4,5
0,Q1,Thaddeus Young,274,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
0,Q2,Thaddeus Young,625,0,3,0.0,0,0,,0,0,,2,2,4,0,0,0,1,0,0,-8
0,H1,Thaddeus Young,899,0,4,0.0,0,0,,0,0,,2,2,4,0,0,0,2,0,0,-11
