Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Shawn Marion,720,3,6,0.5,0,0,,0,0,,0,2,2,3,1,1,1,0,6,6
0,Q2,Shawn Marion,484,2,5,0.4,0,1,0.0,0,0,,2,0,2,0,0,0,0,1,4,-1
0,H1,Shawn Marion,1204,5,11,0.455,0,1,0.0,0,0,,2,2,4,3,1,1,1,1,10,5
0,Q3,Shawn Marion,720,0,2,0.0,0,0,,0,0,,2,0,2,0,0,0,0,1,0,4
0,Q4,Shawn Marion,541,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,0,0,2,2
0,H2,Shawn Marion,1261,1,4,0.25,0,0,,0,0,,2,3,5,0,0,0,0,1,2,6
0,Q1,Dwyane Wade,615,1,2,0.5,0,0,,0,0,,0,1,1,2,0,1,1,0,2,3
0,Q2,Dwyane Wade,404,3,5,0.6,0,0,,1,2,0.5,1,2,3,2,0,1,0,0,7,-2
0,H1,Dwyane Wade,1019,4,7,0.571,0,0,,1,2,0.5,1,3,4,4,0,2,1,0,9,1
0,Q3,Dwyane Wade,644,2,6,0.333,0,1,0.0,3,4,0.75,1,1,2,6,1,0,1,1,7,6
0,Q4,Dwyane Wade,440,0,3,0.0,0,1,0.0,3,4,0.75,0,0,0,0,1,1,3,1,3,-4
0,H2,Dwyane Wade,1084,2,9,0.222,0,2,0.0,6,8,0.75,1,1,2,6,2,1,4,2,10,2
0,Q1,Udonis Haslem,456,2,3,0.667,0,0,,0,0,,0,5,5,2,0,0,0,2,4,4
0,Q2,Udonis Haslem,260,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-2
0,H1,Udonis Haslem,716,2,3,0.667,0,0,,0,0,,1,5,6,2,0,0,1,2,4,2
0,Q3,Udonis Haslem,584,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,4,5
0,Q4,Udonis Haslem,553,1,3,0.333,0,0,,2,2,1.0,1,2,3,0,0,1,0,2,4,-2
0,H2,Udonis Haslem,1137,3,5,0.6,0,0,,2,2,1.0,1,4,5,0,0,1,0,2,8,3
0,Q1,Mario Chalmers,440,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,4
0,Q2,Mario Chalmers,58,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H1,Mario Chalmers,498,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,6
