Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Shaquille O'Neal,720,2,4,0.5,0,0,,0,0,,0,4,4,1,0,1,2,1,4,-1
0,Q2,Shaquille O'Neal,632,2,3,0.667,0,0,,2,4,0.5,0,2,2,1,0,1,1,1,6,12
0,H1,Shaquille O'Neal,1352,4,7,0.571,0,0,,2,4,0.5,0,6,6,2,0,2,3,2,10,11
0,Q3,Shaquille O'Neal,519,1,4,0.25,0,0,,2,5,0.4,1,2,3,2,1,0,0,0,4,9
0,Q4,Shaquille O'Neal,227,2,3,0.667,0,0,,0,0,,0,2,2,0,0,1,0,0,4,7
0,H2,Shaquille O'Neal,746,3,7,0.429,0,0,,2,5,0.4,1,4,5,2,1,1,0,0,8,16
0,Q1,Kobe Bryant,720,3,6,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,1,0,8,-1
0,Q2,Kobe Bryant,535,5,6,0.833,2,2,1.0,0,0,,0,1,1,0,2,0,0,0,12,13
0,H1,Kobe Bryant,1255,8,12,0.667,2,2,1.0,2,2,1.0,0,2,2,0,2,0,1,0,20,12
0,Q3,Kobe Bryant,720,4,7,0.571,1,1,1.0,9,9,1.0,1,2,3,1,1,0,0,2,18,15
0,Q4,Kobe Bryant,
0,H2,Kobe Bryant,720,4,7,0.571,1,1,1.0,9,9,1.0,1,2,3,1,1,0,0,2,18,15
0,Q1,Rick Fox,720,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,1,1,3,-1
0,Q2,Rick Fox,349,0,2,0.0,0,1,0.0,2,4,0.5,0,0,0,0,1,0,0,2,2,9
0,H1,Rick Fox,1069,1,4,0.25,1,3,0.333,2,4,0.5,0,1,1,0,1,0,1,3,5,8
0,Q3,Rick Fox,627,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,12
0,Q4,Rick Fox,
0,H2,Rick Fox,627,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,12
0,Q1,Ron Harper,706,2,3,0.667,0,0,,2,2,1.0,0,2,2,1,0,0,2,0,6,-1
0,Q2,Ron Harper,
0,H1,Ron Harper,706,2,3,0.667,0,0,,2,2,1.0,0,2,2,1,0,0,2,0,6,-1
0,Q3,Ron Harper,366,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,1,0,1,0,3,9
0,Q4,Ron Harper,329,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,6
0,H2,Ron Harper,695,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,0,1,0,1,0,5,15
0,Q1,Mark Madsen,506,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q2,Mark Madsen,
0,H1,Mark Madsen,506,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q3,Mark Madsen,184,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,5
0,Q4,Mark Madsen,493,3,5,0.6,0,0,,0,0,,1,3,4,1,1,0,1,2,6,4
0,H2,Mark Madsen,677,3,5,0.6,0,0,,0,0,,1,3,4,1,1,0,1,3,6,9
0,Q1,Brian Shaw,
