Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,LeBron James,720,1,5,0.2,0,0,,4,4,1.0,1,4,5,1,1,1,1,1,6,-1
0,Q2,LeBron James,611,1,5,0.2,0,0,,6,6,1.0,2,2,4,1,1,0,0,1,8,3
0,H1,LeBron James,1331,2,10,0.2,0,0,,10,10,1.0,3,6,9,2,2,1,1,2,14,2
0,Q3,LeBron James,720,3,7,0.429,0,2,0.0,2,5,0.4,0,1,1,2,1,0,1,1,8,2
0,Q4,LeBron James,720,3,5,0.6,1,3,0.333,2,2,1.0,0,1,1,3,0,0,0,0,9,8
0,H2,LeBron James,1440,6,12,0.5,1,5,0.2,4,7,0.571,0,2,2,5,1,0,1,1,17,10
0,Q1,Larry Hughes,720,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-1
0,Q2,Larry Hughes,370,1,4,0.25,0,2,0.0,2,2,1.0,0,1,1,0,1,0,0,0,4,-5
0,H1,Larry Hughes,1090,1,6,0.167,0,3,0.0,2,2,1.0,0,2,2,1,1,0,0,0,4,-6
0,Q3,Larry Hughes,720,1,2,0.5,1,1,1.0,2,2,1.0,0,1,1,1,0,0,0,1,5,2
0,Q4,Larry Hughes,634,3,5,0.6,0,0,,4,4,1.0,0,1,1,1,1,0,1,0,10,6
0,H2,Larry Hughes,1354,4,7,0.571,1,1,1.0,6,6,1.0,0,2,2,2,1,0,1,1,15,8
0,Q1,Zydrunas Ilgauskas,586,1,2,0.5,0,0,,2,2,1.0,0,5,5,0,0,0,1,1,4,0
0,Q2,Zydrunas Ilgauskas,599,1,4,0.25,0,0,,0,0,,1,4,5,1,0,0,0,1,2,3
0,H1,Zydrunas Ilgauskas,1185,2,6,0.333,0,0,,2,2,1.0,1,9,10,1,0,0,1,2,6,3
0,Q3,Zydrunas Ilgauskas,573,2,2,1.0,0,0,,0,0,,1,3,4,0,0,0,1,1,4,1
0,Q4,Zydrunas Ilgauskas,656,5,8,0.625,0,0,,0,0,,2,3,5,0,0,2,0,0,10,8
0,H2,Zydrunas Ilgauskas,1229,7,10,0.7,0,0,,0,0,,3,6,9,0,0,2,1,1,14,9
0,Q1,Drew Gooden,720,5,7,0.714,0,0,,0,0,,2,0,2,0,0,0,0,1,10,-1
0,Q2,Drew Gooden,362,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
0,H1,Drew Gooden,1082,5,8,0.625,0,0,,0,0,,2,1,3,0,0,0,0,1,10,-6
0,Q3,Drew Gooden,697,1,3,0.333,0,1,0.0,0,0,,0,3,3,2,1,0,2,2,2,4
0,Q4,Drew Gooden,420,0,0,,0,0,,2,2,1.0,0,2,2,0,0,0,0,2,2,8
0,H2,Drew Gooden,1117,1,3,0.333,0,1,0.0,2,2,1.0,0,5,5,2,1,0,2,4,4,12
0,Q1,Sasha Pavlović,308,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,2,2,0,-2
0,Q2,Sasha Pavlović,175,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
0,H1,Sasha Pavlović,483,0,3,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,2,2,0,-4
0,Q3,Sasha Pavlović,399,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,1,0,-3
0,Q4,Sasha Pavlović,
0,H2,Sasha Pavlović,399,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,1,0,-3
0,Q1,Daniel Gibson,278,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,0,0,2,2
0,Q2,Daniel Gibson,545,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,0
0,H1,Daniel Gibson,823,2,3,0.667,1,1,1.0,0,0,,1,1,2,1,0,0,0,1,5,2
0,Q3,Daniel Gibson,321,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,5
0,Q4,Daniel Gibson,520,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,10
0,H2,Daniel Gibson,841,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,15
0,Q1,Eric Snow,134,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Eric Snow,459,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,1,0,0,0,2,-2
0,H1,Eric Snow,593,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,1,0,0,0,2,-3
0,Q3,Eric Snow,
0,Q4,Eric Snow,350,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,H2,Eric Snow,350,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q1,Anderson Varejão,134,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Anderson Varejão,199,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H1,Anderson Varejão,333,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q3,Anderson Varejão,147,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,Q4,Anderson Varejão,300,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0
0,H2,Anderson Varejão,447,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,1,0,1
0,Q1,Donyell Marshall,
0,Q2,Donyell Marshall,280,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,3,2
0,H1,Donyell Marshall,280,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,3,2
0,Q3,Donyell Marshall,
0,Q4,Donyell Marshall,
0,H2,Donyell Marshall,
0,Q1,Ira Newble,
0,Q2,Ira Newble,
0,H1,Ira Newble,
0,Q3,Ira Newble,23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Ira Newble,
0,H2,Ira Newble,23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q1,Damon Jones,
0,Q2,Damon Jones,
0,H1,Damon Jones,
0,Q3,Damon Jones,
0,Q4,Damon Jones,
0,H2,Damon Jones,
0,Q1,Scot Pollard,
0,Q2,Scot Pollard,
0,H1,Scot Pollard,
0,Q3,Scot Pollard,
0,Q4,Scot Pollard,
0,H2,Scot Pollard,
1,Q1,Antawn Jamison,680,5,9,0.556,2,3,0.667,0,0,,0,0,0,0,0,0,0,0,12,1
1,Q2,Antawn Jamison,501,4,6,0.667,0,0,,0,0,,0,2,2,0,0,0,0,1,8,-2
1,H1,Antawn Jamison,1181,9,15,0.6,2,3,0.667,0,0,,0,2,2,0,0,0,0,1,20,-1
1,Q3,Antawn Jamison,674,2,3,0.667,1,1,1.0,1,2,0.5,1,0,1,1,0,0,1,0,6,2
1,Q4,Antawn Jamison,720,1,7,0.143,0,2,0.0,3,3,1.0,0,1,1,0,0,0,1,1,5,-8
1,H2,Antawn Jamison,1394,3,10,0.3,1,3,0.333,4,5,0.8,1,1,2,1,0,0,2,1,11,-6
1,Q1,Antonio Daniels,720,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,5,1,0,1,1,2,1
1,Q2,Antonio Daniels,494,0,1,0.0,0,0,,0,0,,0,2,2,4,0,0,0,0,0,9
1,H1,Antonio Daniels,1214,0,2,0.0,0,1,0.0,2,2,1.0,0,3,3,9,1,0,1,1,2,10
1,Q3,Antonio Daniels,720,2,4,0.5,1,1,1.0,4,4,1.0,0,3,3,3,0,0,1,0,9,-2
1,Q4,Antonio Daniels,329,1,2,0.5,0,0,,0,1,0.0,0,0,0,0,0,0,0,0,2,-10
1,H2,Antonio Daniels,1049,3,6,0.5,1,1,1.0,4,5,0.8,0,3,3,3,0,0,1,0,11,-12
1,Q1,Jarvis Hayes,437,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,0
1,Q2,Jarvis Hayes,362,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,5
1,H1,Jarvis Hayes,799,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,2,0,5
1,Q3,Jarvis Hayes,505,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,0,1,3,1
1,Q4,Jarvis Hayes,242,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,-4
1,H2,Jarvis Hayes,747,1,3,0.333,1,3,0.333,2,2,1.0,0,2,2,1,0,0,0,1,5,-3
1,Q1,DeShawn Stevenson,720,0,5,0.0,0,1,0.0,0,0,,0,3,3,1,1,0,0,0,0,1
1,Q2,DeShawn Stevenson,
1,H1,DeShawn Stevenson,720,0,5,0.0,0,1,0.0,0,0,,0,3,3,1,1,0,0,0,0,1
1,Q3,DeShawn Stevenson,436,0,3,0.0,0,3,0.0,0,0,,0,0,0,0,0,0,0,2,0,3
1,Q4,DeShawn Stevenson,180,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
1,H2,DeShawn Stevenson,616,0,3,0.0,0,3,0.0,0,0,,0,1,1,0,0,0,0,2,0,-1
1,Q1,Etan Thomas,586,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,4,0
1,Q2,Etan Thomas,
1,H1,Etan Thomas,586,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,4,0
1,Q3,Etan Thomas,508,0,1,0.0,0,0,,2,2,1.0,0,2,2,0,1,0,2,1,2,-2
1,Q4,Etan Thomas,
1,H2,Etan Thomas,508,0,1,0.0,0,0,,2,2,1.0,0,2,2,0,1,0,2,1,2,-2
1,Q1,Andray Blatche,283,2,3,0.667,0,0,,1,1,1.0,1,0,1,0,0,0,0,0,5,1
1,Q2,Andray Blatche,358,0,0,,0,0,,0,0,,1,2,3,0,0,0,1,0,0,-3
1,H1,Andray Blatche,641,2,3,0.667,0,0,,1,1,1.0,2,2,4,0,0,0,1,0,5,-2
1,Q3,Andray Blatche,261,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-7
1,Q4,Andray Blatche,361,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
1,H2,Andray Blatche,622,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-11
1,Q1,Darius Songaila,40,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Darius Songaila,459,2,5,0.4,0,0,,0,0,,0,1,1,0,0,0,0,1,4,2
1,H1,Darius Songaila,499,2,5,0.4,0,0,,0,0,,0,1,1,0,0,0,0,1,4,2
1,Q3,Darius Songaila,23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Darius Songaila,643,6,8,0.75,0,0,,0,0,,1,0,1,0,0,0,1,2,12,-10
1,H2,Darius Songaila,666,6,8,0.75,0,0,,0,0,,1,0,1,0,0,0,1,2,12,-8
1,Q1,Roger Mason,
1,Q2,Roger Mason,425,2,4,0.5,1,3,0.333,0,0,,0,1,1,0,0,0,1,1,5,-3
1,H1,Roger Mason,425,2,4,0.5,1,3,0.333,0,0,,0,1,1,0,0,0,1,1,5,-3
1,Q3,Roger Mason,284,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
