Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Andre Iguodala,450,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-1
0,H2,Andre Iguodala,1170,1,3,0.333,0,1,0.0,0,1,0.0,1,2,3,0,0,0,2,2,2,13
0,Q1,Kyle Korver,594,2,5,0.4,2,4,0.5,0,0,,0,1,1,0,0,0,1,2,6,-5
0,Q2,Kyle Korver,229,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H1,Kyle Korver,823,2,7,0.286,2,6,0.333,0,0,,0,1,1,0,0,0,1,2,6,-9
0,Q3,Kyle Korver,720,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,0,1,0,0,0,5,14
0,Q4,Kyle Korver,399,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Kyle Korver,1119,1,3,0.333,1,3,0.333,2,2,1.0,0,0,0,0,1,0,0,0,5,10
0,Q1,Samuel Dalembert,258,1,2,0.5,0,0,,0,0,,1,3,4,0,0,2,0,2,2,0
0,Q2,Samuel Dalembert,176,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
0,H1,Samuel Dalembert,434,1,2,0.5,0,0,,0,0,,1,4,5,0,0,2,0,3,2,1
0,Q3,Samuel Dalembert,536,1,1,1.0,0,0,,2,2,1.0,4,3,7,0,0,1,1,1,4,14
0,Q4,Samuel Dalembert,258,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,2,0,-5
0,H2,Samuel Dalembert,794,1,2,0.5,0,0,,2,2,1.0,5,4,9,0,0,1,1,3,4,9
0,Q1,John Salmons,285,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-4
0,Q2,John Salmons,465,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-4
0,H1,John Salmons,750,0,3,0.0,0,0,,3,4,0.75,0,0,0,0,0,0,0,1,3,-8
0,Q3,John Salmons,
0,Q4,John Salmons,658,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,3,2,-3
0,H2,John Salmons,658,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,3,2,-3
0,Q1,Steven Hunter,345,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,2,0,-4
0,Q2,Steven Hunter,
0,H1,Steven Hunter,345,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,2,0,-4
0,Q3,Steven Hunter,184,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q4,Steven Hunter,395,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,4
0,H2,Steven Hunter,579,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,4
0,Q1,Kevin Ollie,126,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Kevin Ollie,318,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-2
0,H1,Kevin Ollie,444,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-2
0,Q3,Kevin Ollie,
0,Q4,Kevin Ollie,
0,H2,Kevin Ollie,
0,Q1,Lee Nailon,
0,Q2,Lee Nailon,429,1,1,1.0,0,0,,0,0,,0,2,2,0,0,1,1,2,2,-6
0,H1,Lee Nailon,429,1,1,1.0,0,0,,0,0,,0,2,2,0,0,1,1,2,2,-6
0,Q3,Lee Nailon,
0,Q4,Lee Nailon,
0,H2,Lee Nailon,
0,Q1,Michael Bradley,183,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q2,Michael Bradley,115,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-3
0,H1,Michael Bradley,298,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-7
0,Q3,Michael Bradley,
0,Q4,Michael Bradley,
0,H2,Michael Bradley,
0,Q1,James Thomas,117,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,James Thomas,27,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,James Thomas,144,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q3,James Thomas,
0,Q4,James Thomas,
0,H2,James Thomas,
0,Q1,Lou Williams,
0,Q2,Lou Williams,
0,H1,Lou Williams,
0,Q3,Lou Williams,
0,Q4,Lou Williams,
0,H2,Lou Williams,
1,Q1,David West,720,5,7,0.714,0,0,,2,2,1.0,0,2,2,0,1,0,1,0,12,5
1,Q2,David West,411,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,2,0,1,1,2,6
1,H1,David West,1131,6,9,0.667,0,1,0.0,2,2,1.0,0,2,2,0,3,0,2,1,14,11
1,Q3,David West,720,1,3,0.333,0,0,,0,0,,0,2,2,0,0,1,0,2,2,-14
1,Q4,David West,720,3,4,0.75,0,0,,0,0,,1,0,1,0,0,0,0,0,6,3
1,H2,David West,1440,4,7,0.571,0,0,,0,0,,1,2,3,0,0,1,0,2,8,-11
1,Q1,Chris Paul,720,1,4,0.25,0,0,,3,3,1.0,1,2,3,3,0,0,0,0,5,5
1,Q2,Chris Paul,321,1,2,0.5,1,1,1.0,0,0,,0,1,1,3,0,0,0,0,3,4
1,H1,Chris Paul,1041,2,6,0.333,1,1,1.0,3,3,1.0,1,3,4,6,0,0,0,0,8,9
1,Q3,Chris Paul,720,2,3,0.667,0,1,0.0,0,0,,1,0,1,1,1,0,2,1,4,-14
1,Q4,Chris Paul,503,2,2,1.0,0,0,,0,1,0.0,1,1,2,2,1,0,1,1,4,7
1,H2,Chris Paul,1223,4,5,0.8,0,1,0.0,0,1,0.0,2,1,3,3,2,0,3,2,8,-7
1,Q1,P.J. Brown,435,1,2,0.5,0,0,,2,2,1.0,0,4,4,0,0,0,0,0,4,1
1,Q2,P.J. Brown,720,4,4,1.0,0,0,,0,0,,1,2,3,1,0,1,0,1,8,8
1,H1,P.J. Brown,1155,5,6,0.833,0,0,,2,2,1.0,1,6,7,1,0,1,0,1,12,9
1,Q3,P.J. Brown,457,0,2,0.0,0,0,,0,0,,1,4,5,0,0,1,0,1,0,-9
1,Q4,P.J. Brown,570,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,2,0,7
1,H2,P.J. Brown,1027,0,2,0.0,0,0,,0,0,,2,5,7,0,0,1,0,3,0,-2
1,Q1,Desmond Mason,603,0,2,0.0,0,0,,2,2,1.0,0,2,2,2,1,0,0,0,2,4
1,Q2,Desmond Mason,321,2,4,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,4,4
1,H1,Desmond Mason,924,2,6,0.333,0,0,,2,2,1.0,0,2,2,3,1,0,0,0,6,8
1,Q3,Desmond Mason,481,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-9
1,Q4,Desmond Mason,526,1,3,0.333,0,0,,5,5,1.0,2,0,2,0,0,0,0,0,7,4
1,H2,Desmond Mason,1007,1,4,0.25,0,0,,5,5,1.0,2,0,2,0,0,0,1,0,7,-5
1,Q1,J.R. Smith,435,0,2,0.0,0,1,0.0,3,4,0.75,0,0,0,0,0,0,1,1,3,1
1,Q2,J.R. Smith,674,2,4,0.5,0,0,,0,0,,0,1,1,1,0,0,0,1,4,9
1,H1,J.R. Smith,1109,2,6,0.333,0,1,0.0,3,4,0.75,0,1,1,1,0,0,1,2,7,10
1,Q3,J.R. Smith,367,0,4,0.0,0,3,0.0,1,2,0.5,1,0,1,0,0,0,1,1,1,-7
1,Q4,J.R. Smith,414,2,5,0.4,1,4,0.25,0,0,,0,0,0,1,0,0,0,0,5,-1
1,H2,J.R. Smith,781,2,9,0.222,1,7,0.143,1,2,0.5,1,0,1,1,0,0,1,1,6,-8
1,Q1,Speedy Claxton,285,0,0,,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,1,4
1,Q2,Speedy Claxton,445,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,2,1,2,3
1,H1,Speedy Claxton,730,1,2,0.5,0,0,,1,2,0.5,0,1,1,2,0,0,2,1,3,7
1,Q3,Speedy Claxton,353,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-7
1,Q4,Speedy Claxton,523,1,3,0.333,1,2,0.5,0,0,,0,1,1,2,0,0,1,1,3,0
1,H2,Speedy Claxton,876,2,7,0.286,1,2,0.5,0,0,,0,1,1,2,0,0,2,3,5,-7
1,Q1,Chris Andersen,285,0,0,,0,0,,1,2,0.5,0,2,2,0,0,0,0,1,1,4
1,Q2,Chris Andersen,309,1,3,0.333,0,0,,1,4,0.25,1,3,4,0,0,2,0,0,3,2
1,H1,Chris Andersen,594,1,3,0.333,0,0,,2,6,0.333,1,5,6,0,0,2,0,1,4,6
1,Q3,Chris Andersen,263,0,0,,0,0,,0,2,0.0,0,0,0,0,0,1,0,0,0,-5
1,Q4,Chris Andersen,150,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Chris Andersen,413,0,0,,0,0,,0,2,0.0,0,0,0,0,0,1,0,0,0,-9
1,Q1,Rasual Butler,117,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,1
1,Q2,Rasual Butler,399,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,4
1,H1,Rasual Butler,516,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,1,0,5
1,Q3,Rasual Butler,239,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-5
1,Q4,Rasual Butler,194,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-1
1,H2,Rasual Butler,433,0,2,0.0,0,1,0.0,0,0,,1,2,3,0,0,0,0,0,0,-6
1,Q1,Brandon Bass,
1,Q2,Brandon Bass,
1,H1,Brandon Bass,
1,Q3,Brandon Bass,
1,Q4,Brandon Bass,
1,H2,Brandon Bass,
1,Q1,Arvydas Macijauskas,
1,Q2,Arvydas Macijauskas,
1,H1,Arvydas Macijauskas,
1,Q3,Arvydas Macijauskas,
1,Q4,Arvydas Macijauskas,
1,H2,Arvydas Macijauskas,
1,Q1,Kirk Snyder,
1,Q2,Kirk Snyder,
1,H1,Kirk Snyder,
1,Q3,Kirk Snyder,
1,Q4,Kirk Snyder,
1,H2,Kirk Snyder,
1,Q1,Jackson Vroman,
1,Q2,Jackson Vroman,
1,H1,Jackson Vroman,
1,Q3,Jackson Vroman,
1,Q4,Jackson Vroman,
1,H2,Jackson Vroman,
