Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Toni Kukoč,720,7,10,0.7,3,4,0.75,2,3,0.667,2,0,2,2,1,0,0,0,19,2
0,Q2,Toni Kukoč,487,1,4,0.25,0,1,0.0,0,0,,0,1,1,4,0,0,0,0,2,-1
0,H1,Toni Kukoč,1207,8,14,0.571,3,5,0.6,2,3,0.667,2,1,3,6,1,0,0,0,21,1
0,Q3,Toni Kukoč,696,1,2,0.5,0,1,0.0,6,6,1.0,0,0,0,2,1,0,1,2,8,9
0,Q4,Toni Kukoč,537,0,3,0.0,0,2,0.0,2,2,1.0,0,1,1,2,0,0,0,0,2,-13
0,H2,Toni Kukoč,1233,1,5,0.2,0,3,0.0,8,8,1.0,0,1,1,4,1,0,1,2,10,-4
0,Q1,Jason Terry,720,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,2,0,0,2
0,Q2,Jason Terry,386,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,1,1,0,1
0,H1,Jason Terry,1106,0,2,0.0,0,1,0.0,0,0,,0,1,1,3,0,0,3,1,0,3
0,Q3,Jason Terry,720,2,4,0.5,2,4,0.5,1,1,1.0,0,1,1,1,0,0,0,0,7,6
0,Q4,Jason Terry,576,1,5,0.2,1,4,0.25,0,0,,0,1,1,0,0,0,0,0,3,-11
0,H2,Jason Terry,1296,3,9,0.333,3,8,0.375,1,1,1.0,0,2,2,1,0,0,0,0,10,-5
0,Q1,Alan Henderson,362,2,5,0.4,0,0,,0,2,0.0,1,3,4,0,0,0,0,0,4,-1
0,Q2,Alan Henderson,612,4,5,0.8,0,0,,2,2,1.0,1,1,2,0,0,0,0,1,10,1
0,H1,Alan Henderson,974,6,10,0.6,0,0,,2,4,0.5,2,4,6,0,0,0,0,1,14,0
0,Q3,Alan Henderson,662,1,3,0.333,0,0,,0,0,,2,1,3,1,1,0,3,2,2,9
0,Q4,Alan Henderson,520,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,3,2,-13
0,H2,Alan Henderson,1182,2,5,0.4,0,0,,0,0,,3,3,6,1,1,0,3,5,4,-4
0,Q1,Brevin Knight,362,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,1,1,2,-1
0,Q2,Brevin Knight,403,2,3,0.667,0,0,,0,0,,0,0,0,3,0,0,1,0,4,1
0,H1,Brevin Knight,765,3,4,0.75,0,0,,0,0,,0,0,0,5,0,0,2,1,6,0
