Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Derrick White,720,2,4,0.5,1,3,0.333,1,2,0.5,1,2,3,2,0,1,0,1,6,-2
0,Q2,Derrick White,392,0,0,,0,0,,0,0,,1,1,2,3,0,0,0,0,0,4
0,H1,Derrick White,1112,2,4,0.5,1,3,0.333,1,2,0.5,2,3,5,5,0,1,0,1,6,2
0,Q3,Derrick White,720,3,5,0.6,3,5,0.6,0,0,,0,1,1,3,0,1,1,1,9,9
0,Q4,Derrick White,432,1,2,0.5,1,2,0.5,2,2,1.0,1,0,1,3,0,0,0,0,5,7
0,H2,Derrick White,1152,4,7,0.571,4,7,0.571,2,2,1.0,1,1,2,6,0,1,1,1,14,16
0,Q1,Jayson Tatum,720,5,8,0.625,2,4,0.5,3,5,0.6,1,3,4,3,0,0,0,0,15,-2
0,Q2,Jayson Tatum,392,3,5,0.6,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,0,7,4
0,H1,Jayson Tatum,1112,8,13,0.615,2,5,0.4,4,6,0.667,1,3,4,3,0,0,0,0,22,2
0,Q3,Jayson Tatum,720,3,6,0.5,0,1,0.0,1,4,0.25,0,2,2,1,1,0,0,0,7,9
0,Q4,Jayson Tatum,284,3,6,0.5,0,1,0.0,1,1,1.0,0,2,2,0,1,0,1,0,7,10
0,H2,Jayson Tatum,1004,6,12,0.5,0,2,0.0,2,5,0.4,0,4,4,1,2,0,1,0,14,19
0,Q1,Jaylen Brown,480,2,5,0.4,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,4,-7
0,Q2,Jaylen Brown,633,3,3,1.0,3,3,1.0,0,0,,0,0,0,1,0,0,1,0,9,10
0,H1,Jaylen Brown,1113,5,8,0.625,3,4,0.75,0,0,,0,2,2,1,0,0,1,0,13,3
0,Q3,Jaylen Brown,379,3,4,0.75,1,2,0.5,1,1,1.0,0,1,1,1,0,0,0,1,8,8
0,Q4,Jaylen Brown,550,2,4,0.5,0,1,0.0,2,2,1.0,0,2,2,2,0,0,0,1,6,9
0,H2,Jaylen Brown,929,5,8,0.625,1,3,0.333,3,3,1.0,0,3,3,3,0,0,0,2,14,17
0,Q1,Marcus Smart,480,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,1,0,0,0,3,-7
0,Q2,Marcus Smart,604,2,9,0.222,1,5,0.2,0,0,,2,0,2,2,0,0,0,1,5,13
0,H1,Marcus Smart,1084,3,11,0.273,2,7,0.286,0,0,,2,0,2,3,1,0,0,1,8,6
0,Q3,Marcus Smart,484,2,3,0.667,1,2,0.5,1,1,1.0,0,0,0,4,0,0,0,1,6,5
0,Q4,Marcus Smart,400,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,1,0,1,1,3,2
0,H2,Marcus Smart,884,3,4,0.75,1,2,0.5,2,3,0.667,0,0,0,4,1,0,1,2,9,7
0,Q1,Al Horford,480,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,-7
0,Q2,Al Horford,517,2,2,1.0,1,1,1.0,0,0,,1,2,3,0,1,0,0,1,5,15
0,H1,Al Horford,997,2,4,0.5,1,3,0.333,0,0,,1,3,4,0,1,0,0,1,5,8
0,Q3,Al Horford,441,2,2,1.0,2,2,1.0,0,0,,0,1,1,0,0,0,0,0,6,10
0,Q4,Al Horford,184,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,7
0,H2,Al Horford,625,2,2,1.0,2,2,1.0,0,0,,0,1,1,0,0,0,0,0,6,17
0,Q1,Grant Williams,240,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,5
0,Q2,Grant Williams,302,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Grant Williams,542,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,0,3
0,Q3,Grant Williams,236,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,0,0,2,4
0,Q4,Grant Williams,536,2,2,1.0,0,0,,0,0,,1,2,3,1,1,0,0,0,4,1
0,H2,Grant Williams,772,3,3,1.0,0,0,,0,0,,2,3,5,2,1,0,0,0,6,5
0,Q1,Malcolm Brogdon,240,1,3,0.333,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,2,5
0,Q2,Malcolm Brogdon,444,0,3,0.0,0,1,0.0,0,0,,0,2,2,1,1,0,0,0,0,-1
0,H1,Malcolm Brogdon,684,1,6,0.167,0,3,0.0,0,0,,0,2,2,2,1,0,0,0,2,4
0,Q3,Malcolm Brogdon,341,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1
0,Q4,Malcolm Brogdon,288,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,1,2,1
0,H2,Malcolm Brogdon,629,1,2,0.5,0,0,,0,0,,0,1,1,1,1,0,0,1,2,2
0,Q1,Robert Williams,240,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,5
0,Q2,Robert Williams,316,1,2,0.5,0,0,,2,2,1.0,1,2,3,0,0,0,0,1,4,-3
0,H1,Robert Williams,556,1,2,0.5,0,0,,2,2,1.0,2,2,4,0,0,0,0,2,4,2
0,Q3,Robert Williams,279,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,0,2,-1
0,Q4,Robert Williams,416,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,3,0,6
0,H2,Robert Williams,695,1,2,0.5,0,0,,0,0,,0,3,3,0,0,1,1,3,2,5
0,Q1,Sam Hauser,
0,Q2,Sam Hauser,
0,H1,Sam Hauser,
0,Q3,Sam Hauser,
0,Q4,Sam Hauser,170,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-1
0,H2,Sam Hauser,170,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-1
0,Q1,Luke Kornet,
0,Q2,Luke Kornet,
0,H1,Luke Kornet,
0,Q3,Luke Kornet,
0,Q4,Luke Kornet,170,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-1
0,H2,Luke Kornet,170,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-1
0,Q1,Mike Muscala,
0,Q2,Mike Muscala,
0,H1,Mike Muscala,
0,Q3,Mike Muscala,
0,Q4,Mike Muscala,170,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
0,H2,Mike Muscala,170,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
0,Q1,Blake Griffin,
0,Q2,Blake Griffin,
0,H1,Blake Griffin,
0,Q3,Blake Griffin,
0,Q4,Blake Griffin,
0,H2,Blake Griffin,
1,Q1,Keegan Murray,545,2,5,0.4,1,4,0.25,0,0,,0,0,0,0,0,0,0,1,5,2
1,Q2,Keegan Murray,720,0,1,0.0,0,1,0.0,0,0,,0,4,4,1,0,0,1,1,0,-8
1,H1,Keegan Murray,1265,2,6,0.333,1,5,0.2,0,0,,0,4,4,1,0,0,1,2,5,-6
1,Q3,Keegan Murray,533,2,4,0.5,1,2,0.5,0,0,,0,0,0,1,1,0,1,1,5,-3
1,Q4,Keegan Murray,550,2,4,0.5,1,3,0.333,0,0,,0,1,1,0,0,0,0,2,5,-9
1,H2,Keegan Murray,1083,4,8,0.5,2,5,0.4,0,0,,0,1,1,1,1,0,1,3,10,-12
1,Q1,Domantas Sabonis,720,4,5,0.8,0,0,,1,2,0.5,2,5,7,5,0,0,2,0,9,2
1,Q2,Domantas Sabonis,502,1,2,0.5,0,0,,1,2,0.5,0,1,1,3,0,0,2,2,3,-5
1,H1,Domantas Sabonis,1222,5,7,0.714,0,0,,2,4,0.5,2,6,8,8,0,0,4,2,12,-3
1,Q3,Domantas Sabonis,579,2,3,0.667,0,0,,0,0,,1,1,2,3,0,0,1,0,4,-6
1,Q4,Domantas Sabonis,416,0,2,0.0,0,1,0.0,0,2,0.0,1,2,3,1,1,0,1,0,0,-6
1,H2,Domantas Sabonis,995,2,5,0.4,0,1,0.0,0,2,0.0,2,3,5,4,1,0,2,0,4,-12
