Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Hedo Türkoğlu,612,2,5,0.4,0,1,0.0,1,1,1.0,0,0,0,1,0,0,0,0,5,8
0,Q2,Hedo Türkoğlu,591,4,6,0.667,1,2,0.5,1,1,1.0,0,4,4,0,0,0,2,1,10,10
0,H1,Hedo Türkoğlu,1203,6,11,0.545,1,3,0.333,2,2,1.0,0,4,4,1,0,0,2,1,15,18
0,Q3,Hedo Türkoğlu,720,3,3,1.0,1,1,1.0,3,4,0.75,0,0,0,1,0,1,0,0,10,-4
0,Q4,Hedo Türkoğlu,532,2,3,0.667,1,1,1.0,3,4,0.75,0,0,0,1,0,0,0,1,8,-2
0,H2,Hedo Türkoğlu,1252,5,6,0.833,2,2,1.0,6,8,0.75,0,0,0,2,0,1,0,1,18,-6
0,Q1,Dwight Howard,720,4,8,0.5,0,1,0.0,4,4,1.0,3,7,10,0,1,4,1,0,12,10
0,Q2,Dwight Howard,343,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,H1,Dwight Howard,1063,4,9,0.444,0,1,0.0,4,4,1.0,3,8,11,0,1,4,1,0,12,7
0,Q3,Dwight Howard,581,2,3,0.667,0,0,,2,2,1.0,0,4,4,0,0,0,2,1,6,-2
0,Q4,Dwight Howard,573,2,3,0.667,0,0,,2,3,0.667,1,5,6,0,0,0,0,4,6,-6
0,H2,Dwight Howard,1154,4,6,0.667,0,0,,4,5,0.8,1,9,10,0,0,0,2,5,12,-8
0,Q1,Rashard Lewis,418,1,2,0.5,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,2,6
0,Q2,Rashard Lewis,493,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,0,0,0,2,1,4,-1
0,H1,Rashard Lewis,911,2,5,0.4,0,2,0.0,2,2,1.0,0,3,3,1,0,0,2,1,6,5
0,Q3,Rashard Lewis,513,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
0,Q4,Rashard Lewis,720,3,10,0.3,1,4,0.25,2,2,1.0,2,1,3,3,0,0,0,1,9,-5
0,H2,Rashard Lewis,1233,4,12,0.333,1,4,0.25,2,2,1.0,2,1,3,3,0,0,0,1,11,-6
0,Q1,Courtney Lee,720,2,3,0.667,1,2,0.5,0,0,,0,3,3,0,0,0,1,0,5,10
0,Q2,Courtney Lee,343,2,2,1.0,0,0,,1,1,1.0,0,1,1,1,1,0,0,1,5,-3
0,H1,Courtney Lee,1063,4,5,0.8,1,2,0.5,1,1,1.0,0,4,4,1,1,0,1,1,10,7
0,Q3,Courtney Lee,473,1,3,0.333,0,1,0.0,1,2,0.5,0,2,2,1,0,0,0,0,3,1
0,Q4,Courtney Lee,573,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-6
0,H2,Courtney Lee,1046,2,4,0.5,0,1,0.0,1,2,0.5,0,2,2,1,0,0,1,2,5,-5
0,Q1,Rafer Alston,612,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,0,3,0,0,1,1,8
0,Q2,Rafer Alston,343,1,1,1.0,0,0,,1,2,0.5,0,0,0,1,1,0,2,0,3,-3
0,H1,Rafer Alston,955,1,3,0.333,0,1,0.0,2,4,0.5,0,0,0,1,4,0,2,1,4,5
0,Q3,Rafer Alston,581,1,4,0.25,0,3,0.0,1,2,0.5,0,1,1,1,0,0,0,2,3,-2
0,Q4,Rafer Alston,385,2,2,1.0,1,1,1.0,3,4,0.75,0,1,1,1,0,0,0,0,8,-3
0,H2,Rafer Alston,966,3,6,0.5,1,4,0.25,4,6,0.667,0,2,2,2,0,0,0,2,11,-5
0,Q1,J.J. Redick,108,0,0,,0,0,,0,1,0.0,0,0,0,0,0,0,1,0,0,2
0,Q2,J.J. Redick,506,1,1,1.0,1,1,1.0,1,1,1.0,0,1,1,0,0,0,1,2,4,1
0,H1,J.J. Redick,614,1,1,1.0,1,1,1.0,1,2,0.5,0,1,1,0,0,0,2,2,4,3
0,Q3,J.J. Redick,247,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q4,J.J. Redick,335,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,J.J. Redick,582,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q1,Tony Battie,302,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,4
0,Q2,Tony Battie,227,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,4,5
0,H1,Tony Battie,529,2,3,0.667,0,0,,0,0,,0,2,2,1,0,0,0,0,4,9
0,Q3,Tony Battie,346,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-5
0,Q4,Tony Battie,147,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,H2,Tony Battie,493,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-4
0,Q1,Anthony Johnson,108,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Anthony Johnson,377,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,7
0,H1,Anthony Johnson,485,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,0,0,9
0,Q3,Anthony Johnson,139,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Anthony Johnson,335,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-2
0,H2,Anthony Johnson,474,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-4
0,Q1,Marcin Gortat,
0,Q2,Marcin Gortat,377,1,1,1.0,0,0,,0,0,,1,1,2,0,0,1,0,2,2,7
0,H1,Marcin Gortat,377,1,1,1.0,0,0,,0,0,,1,1,2,0,0,1,0,2,2,7
0,Q3,Marcin Gortat,
0,Q4,Marcin Gortat,
0,H2,Marcin Gortat,
0,Q1,Tyronn Lue,
0,Q2,Tyronn Lue,
0,H1,Tyronn Lue,
0,Q3,Tyronn Lue,
0,Q4,Tyronn Lue,
0,H2,Tyronn Lue,
0,Q1,Mickaël Piétrus,
0,Q2,Mickaël Piétrus,
0,H1,Mickaël Piétrus,
0,Q3,Mickaël Piétrus,
0,Q4,Mickaël Piétrus,
0,H2,Mickaël Piétrus,
