Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Allen Iverson,720,1,6,0.167,0,2,0.0,2,2,1.0,1,1,2,1,0,0,0,0,4,-13
0,Q2,Allen Iverson,349,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,2,-5
0,H1,Allen Iverson,1069,2,9,0.222,0,3,0.0,2,2,1.0,1,2,3,1,0,0,1,0,6,-18
0,Q3,Allen Iverson,720,1,5,0.2,0,2,0.0,5,7,0.714,0,2,2,0,0,0,2,1,7,0
0,Q4,Allen Iverson,196,4,4,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,8,6
0,H2,Allen Iverson,916,5,9,0.556,0,2,0.0,5,7,0.714,0,2,2,0,0,0,2,1,15,6
0,Q1,Theo Ratliff,720,4,8,0.5,0,0,,2,2,1.0,2,2,4,0,0,2,0,0,10,-13
0,Q2,Theo Ratliff,564,1,1,1.0,0,0,,4,4,1.0,0,1,1,0,0,0,3,2,6,-11
0,H1,Theo Ratliff,1284,5,9,0.556,0,0,,6,6,1.0,2,3,5,0,0,2,3,2,16,-24
0,Q3,Theo Ratliff,351,0,2,0.0,0,0,,1,2,0.5,1,1,2,0,0,0,1,2,1,-2
0,Q4,Theo Ratliff,317,1,1,1.0,0,0,,0,0,,0,1,1,1,0,1,2,1,2,-2
0,H2,Theo Ratliff,668,1,3,0.333,0,0,,1,2,0.5,1,2,3,1,0,1,3,3,3,-4
0,Q1,Eric Snow,720,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,2,0,0,-13
0,Q2,Eric Snow,349,0,0,,0,0,,0,0,,0,2,2,1,0,0,1,0,0,-5
0,H1,Eric Snow,1069,0,1,0.0,0,0,,0,0,,0,3,3,1,0,0,3,0,0,-18
0,Q3,Eric Snow,490,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,4,0,0,1
0,Q4,Eric Snow,371,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,H2,Eric Snow,861,0,2,0.0,0,0,,0,0,,0,1,1,2,0,0,4,1,0,-5
0,Q1,George Lynch,485,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-8
0,Q2,George Lynch,457,0,2,0.0,0,2,0.0,0,0,,2,3,5,1,0,0,2,1,0,-3
0,H1,George Lynch,942,0,2,0.0,0,2,0.0,0,0,,2,4,6,1,0,0,3,1,0,-11
0,Q3,George Lynch,606,1,2,0.5,0,0,,2,2,1.0,1,1,2,0,1,2,0,2,4,2
0,Q4,George Lynch,
0,H2,George Lynch,606,1,2,0.5,0,0,,2,2,1.0,1,1,2,0,1,2,0,2,4,2
0,Q1,Tyrone Hill,282,0,1,0.0,0,0,,0,0,,2,1,3,0,0,0,0,2,0,-8
0,Q2,Tyrone Hill,122,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
0,H1,Tyrone Hill,404,0,1,0.0,0,0,,0,0,,2,2,4,0,0,0,0,2,0,-3
0,Q3,Tyrone Hill,550,1,3,0.333,0,0,,1,2,0.5,1,4,5,0,0,1,0,0,3,1
0,Q4,Tyrone Hill,
0,H2,Tyrone Hill,550,1,3,0.333,0,0,,1,2,0.5,1,4,5,0,0,1,0,0,3,1
0,Q1,Toni Kukoč,235,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
0,Q2,Toni Kukoč,192,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-6
0,H1,Toni Kukoč,427,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,1,0,2,-11
0,Q3,Toni Kukoč,340,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-3
0,Q4,Toni Kukoč,403,2,4,0.5,0,0,,1,1,1.0,2,1,3,0,0,0,1,1,5,4
0,H2,Toni Kukoč,743,3,6,0.5,0,0,,1,1,1.0,2,2,4,0,0,0,1,2,7,1
0,Q1,Vernon Maxwell,
0,Q2,Vernon Maxwell,371,2,4,0.5,0,0,,1,2,0.5,0,1,1,1,0,0,1,1,5,-4
0,H1,Vernon Maxwell,371,2,4,0.5,0,0,,1,2,0.5,0,1,1,1,0,0,1,1,5,-4
0,Q3,Vernon Maxwell,
0,Q4,Vernon Maxwell,720,0,2,0.0,0,1,0.0,0,0,,0,3,3,1,1,0,0,0,0,2
0,H2,Vernon Maxwell,720,0,2,0.0,0,1,0.0,0,0,,0,3,3,1,1,0,0,0,0,2
0,Q1,Nazr Mohammed,201,0,1,0.0,0,0,,0,0,,0,1,1,0,1,1,0,1,0,-2
0,Q2,Nazr Mohammed,138,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,5
0,H1,Nazr Mohammed,339,0,1,0.0,0,0,,0,0,,0,1,1,0,1,1,0,2,0,3
0,Q3,Nazr Mohammed,
0,Q4,Nazr Mohammed,720,0,4,0.0,0,0,,0,2,0.0,0,3,3,0,1,1,0,0,0,2
0,H2,Nazr Mohammed,720,0,4,0.0,0,0,,0,2,0.0,0,3,3,0,1,1,0,0,0,2
0,Q1,Jumaine Jones,
0,Q2,Jumaine Jones,
0,H1,Jumaine Jones,
0,Q3,Jumaine Jones,313,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,2
0,Q4,Jumaine Jones,720,3,5,0.6,1,1,1.0,0,0,,1,0,1,0,0,0,0,1,7,2
0,H2,Jumaine Jones,1033,3,6,0.5,1,1,1.0,0,0,,1,1,2,0,0,0,0,2,7,4
0,Q1,Aaron McKie,
0,Q2,Aaron McKie,720,2,5,0.4,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,6,-9
0,H1,Aaron McKie,720,2,5,0.4,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,6,-9
0,Q3,Aaron McKie,231,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-1
0,Q4,Aaron McKie,
0,H2,Aaron McKie,231,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-1
0,Q1,Matt Geiger,237,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
0,Q2,Matt Geiger,338,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-12
0,H1,Matt Geiger,575,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-15
0,Q3,Matt Geiger,
0,Q4,Matt Geiger,
0,H2,Matt Geiger,
0,Q1,Pepe Sánchez,
0,Q2,Pepe Sánchez,
0,H1,Pepe Sánchez,
0,Q3,Pepe Sánchez,
0,Q4,Pepe Sánchez,153,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,2
0,H2,Pepe Sánchez,153,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,2
1,Q1,Derek Anderson,720,3,4,0.75,0,0,,0,0,,0,0,0,1,1,0,0,1,6,13
1,Q2,Derek Anderson,390,2,5,0.4,2,4,0.5,0,0,,0,2,2,1,1,0,0,0,6,8
1,H1,Derek Anderson,1110,5,9,0.556,2,4,0.5,0,0,,0,2,2,2,2,0,0,1,12,21
1,Q3,Derek Anderson,710,2,4,0.5,0,0,,0,0,,1,1,2,0,1,0,1,2,4,0
1,Q4,Derek Anderson,
1,H2,Derek Anderson,710,2,4,0.5,0,0,,0,0,,1,1,2,0,1,0,1,2,4,0
1,Q1,David Robinson,485,2,3,0.667,0,0,,1,2,0.5,0,4,4,1,0,0,0,0,5,8
1,Q2,David Robinson,702,2,5,0.4,0,0,,3,4,0.75,2,0,2,1,1,1,0,1,7,9
1,H1,David Robinson,1187,4,8,0.5,0,0,,4,6,0.667,2,4,6,2,1,1,0,1,12,17
1,Q3,David Robinson,550,0,1,0.0,0,0,,0,2,0.0,0,2,2,1,2,1,0,2,0,-1
1,Q4,David Robinson,
1,H2,David Robinson,550,0,1,0.0,0,0,,0,2,0.0,0,2,2,1,2,1,0,2,0,-1
1,Q1,Sean Elliott,485,2,4,0.5,1,2,0.5,0,0,,0,0,0,1,1,0,0,0,5,8
1,Q2,Sean Elliott,455,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,0,1,0,0,5,8
1,H1,Sean Elliott,940,4,7,0.571,2,3,0.667,0,0,,0,0,0,2,1,1,0,0,10,16
1,Q3,Sean Elliott,237,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,Q4,Sean Elliott,186,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,6
1,H2,Sean Elliott,423,0,1,0.0,0,0,,2,2,1.0,0,0,0,2,0,0,0,0,2,6
1,Q1,Avery Johnson,485,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,8
1,Q2,Avery Johnson,358,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,7
1,H1,Avery Johnson,843,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,0,0,2,15
1,Q3,Avery Johnson,508,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-1
1,Q4,Avery Johnson,
