Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Patrick Patterson,85,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H1,Patrick Patterson,385,2,4,0.5,0,0,,0,0,,1,1,2,0,0,1,0,2,4,-5
0,Q3,Patrick Patterson,537,2,3,0.667,1,1,1.0,0,0,,1,3,4,0,0,0,0,1,5,4
0,Q4,Patrick Patterson,720,2,3,0.667,0,0,,0,0,,1,2,3,3,0,0,1,1,4,6
0,H2,Patrick Patterson,1257,4,6,0.667,1,1,1.0,0,0,,2,5,7,3,0,0,1,2,9,10
0,Q1,John Salmons,334,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,John Salmons,460,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-7
0,H1,John Salmons,794,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,-9
0,Q3,John Salmons,241,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,John Salmons,330,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-9
0,H2,John Salmons,571,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-8
0,Q1,Chuck Hayes,34,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q2,Chuck Hayes,51,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Chuck Hayes,85,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q3,Chuck Hayes,446,1,3,0.333,0,1,0.0,0,0,,2,0,2,2,0,0,0,2,2,10
0,Q4,Chuck Hayes,270,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,7
0,H2,Chuck Hayes,716,1,3,0.333,0,1,0.0,0,0,,2,0,2,2,0,0,0,2,2,17
0,Q1,Steve Novak,147,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Steve Novak,274,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,0,0,0,-3
0,H1,Steve Novak,421,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,0,0,0,-4
0,Q3,Steve Novak,
0,Q4,Steve Novak,201,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,10
0,H2,Steve Novak,201,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,10
0,Q1,Tyler Hansbrough,147,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,-1
0,Q2,Tyler Hansbrough,113,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-3
0,H1,Tyler Hansbrough,260,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,1,2,1,-4
0,Q3,Tyler Hansbrough,
0,Q4,Tyler Hansbrough,
0,H2,Tyler Hansbrough,
0,Q1,Julyan Stone,
0,Q2,Julyan Stone,253,0,0,,0,0,,0,0,,0,2,2,1,0,0,1,1,0,-1
0,H1,Julyan Stone,253,0,0,,0,0,,0,0,,0,2,2,1,0,0,1,1,0,-1
0,Q3,Julyan Stone,
0,Q4,Julyan Stone,
0,H2,Julyan Stone,
0,Q1,Dwight Buycks,
0,Q2,Dwight Buycks,
0,H1,Dwight Buycks,
0,Q3,Dwight Buycks,
0,Q4,Dwight Buycks,
0,H2,Dwight Buycks,
0,Q1,Austin Daye,
0,Q2,Austin Daye,
0,H1,Austin Daye,
0,Q3,Austin Daye,
0,Q4,Austin Daye,
0,H2,Austin Daye,
1,Q1,Damian Lillard,479,0,0,,0,0,,3,4,0.75,0,1,1,1,0,0,0,0,3,8
1,Q2,Damian Lillard,720,6,9,0.667,0,1,0.0,0,0,,0,4,4,2,1,0,0,0,12,5
1,H1,Damian Lillard,1199,6,9,0.667,0,1,0.0,3,4,0.75,0,5,5,3,1,0,0,0,15,13
1,Q3,Damian Lillard,463,1,3,0.333,1,2,0.5,1,1,1.0,0,0,0,2,0,0,0,1,4,-4
1,Q4,Damian Lillard,565,1,3,0.333,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,2,-2
1,H2,Damian Lillard,1028,2,6,0.333,1,3,0.333,1,1,1.0,0,1,1,4,0,0,0,2,6,-6
1,Q1,LaMarcus Aldridge,720,4,11,0.364,0,0,,4,4,1.0,1,10,11,0,1,0,0,0,12,12
1,Q2,LaMarcus Aldridge,371,2,3,0.667,0,1,0.0,2,4,0.5,0,0,0,0,0,0,1,1,6,5
1,H1,LaMarcus Aldridge,1091,6,14,0.429,0,1,0.0,6,8,0.75,1,10,11,0,1,0,1,1,18,17
1,Q3,LaMarcus Aldridge,720,1,5,0.2,0,0,,5,6,0.833,1,3,4,1,0,0,2,0,7,-8
1,Q4,LaMarcus Aldridge,373,1,3,0.333,0,0,,0,0,,0,0,0,0,1,0,1,1,2,-8
1,H2,LaMarcus Aldridge,1093,2,8,0.25,0,0,,5,6,0.833,1,3,4,1,1,0,3,1,9,-16
1,Q1,Nicolas Batum,641,1,4,0.25,0,2,0.0,4,4,1.0,1,2,3,3,1,1,2,0,6,10
1,Q2,Nicolas Batum,387,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,5
1,H1,Nicolas Batum,1028,2,5,0.4,0,2,0.0,4,4,1.0,1,3,4,3,1,1,3,0,8,15
1,Q3,Nicolas Batum,624,2,2,1.0,1,1,1.0,1,2,0.5,1,0,1,0,0,0,1,1,6,-9
1,Q4,Nicolas Batum,425,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,4,-11
1,H2,Nicolas Batum,1049,3,5,0.6,1,2,0.5,3,4,0.75,1,0,1,1,0,0,1,1,10,-20
1,Q1,Wesley Matthews,465,2,3,0.667,2,3,0.667,0,0,,0,0,0,2,0,0,0,1,6,12
1,Q2,Wesley Matthews,349,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,1,2,2,0
1,H1,Wesley Matthews,814,3,5,0.6,2,3,0.667,0,0,,0,0,0,2,1,0,1,3,8,12
1,Q3,Wesley Matthews,481,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,1,4,-5
1,Q4,Wesley Matthews,720,3,3,1.0,3,3,1.0,0,0,,0,0,0,0,0,0,1,1,9,-6
1,H2,Wesley Matthews,1201,4,6,0.667,3,4,0.75,2,2,1.0,0,0,0,1,0,0,1,2,13,-11
1,Q1,Robin Lopez,386,0,2,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,10
1,Q2,Robin Lopez,431,1,2,0.5,0,0,,0,0,,2,1,3,0,0,0,1,3,2,0
1,H1,Robin Lopez,817,1,4,0.25,0,0,,0,0,,2,2,4,0,0,1,1,3,2,10
1,Q3,Robin Lopez,183,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q4,Robin Lopez,720,3,3,1.0,0,0,,0,0,,1,2,3,1,0,1,0,0,6,-6
1,H2,Robin Lopez,903,3,4,0.75,0,0,,0,0,,1,2,3,1,0,1,0,1,6,-10
1,Q1,Joel Freeland,334,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,1,2,2,2
1,Q2,Joel Freeland,289,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,5
1,H1,Joel Freeland,623,1,2,0.5,0,0,,2,2,1.0,1,1,2,0,0,0,1,3,4,7
1,Q3,Joel Freeland,537,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,1,0,-4
1,Q4,Joel Freeland,
1,H2,Joel Freeland,537,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,1,0,-4
1,Q1,Mo Williams,300,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,3,0,1
1,Q2,Mo Williams,
1,H1,Mo Williams,300,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,3,0,1
1,Q3,Mo Williams,353,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-3
1,Q4,Mo Williams,450,0,3,0.0,0,0,,0,0,,0,0,0,3,0,0,0,0,0,1
1,H2,Mo Williams,803,1,4,0.25,1,1,1.0,0,0,,0,0,0,3,0,0,0,0,3,-2
1,Q1,CJ McCollum,275,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,5
1,Q2,CJ McCollum,333,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,0
1,H1,CJ McCollum,608,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,5
1,Q3,CJ McCollum,239,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,2,-3
1,Q4,CJ McCollum,
1,H2,CJ McCollum,239,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,2,-3
1,Q1,Thomas Robinson,
1,Q2,Thomas Robinson,349,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,0
1,H1,Thomas Robinson,349,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,0
1,Q3,Thomas Robinson,
1,Q4,Thomas Robinson,347,0,0,,0,0,,0,2,0.0,1,1,2,0,0,0,0,1,0,2
1,H2,Thomas Robinson,347,0,0,,0,0,,0,2,0.0,1,1,2,0,0,0,0,1,0,2
1,Q1,Dorell Wright,
1,Q2,Dorell Wright,371,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,5
1,H1,Dorell Wright,371,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,5
1,Q3,Dorell Wright,
1,Q4,Dorell Wright,
1,H2,Dorell Wright,
1,Q1,Will Barton,
1,Q2,Will Barton,
1,H1,Will Barton,
1,Q3,Will Barton,
1,Q4,Will Barton,
1,H2,Will Barton,
1,Q1,Meyers Leonard,
1,Q2,Meyers Leonard,
1,H1,Meyers Leonard,
1,Q3,Meyers Leonard,
1,Q4,Meyers Leonard,
1,H2,Meyers Leonard,
1,Q1,Earl Watson,
1,Q2,Earl Watson,
1,H1,Earl Watson,
1,Q3,Earl Watson,
1,Q4,Earl Watson,
1,H2,Earl Watson,
