Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jamal Murray,585,0,5,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,1,0,0,-10
0,Q2,Jamal Murray,455,2,5,0.4,0,1,0.0,0,0,,0,0,0,1,2,0,0,0,4,3
0,H1,Jamal Murray,1040,2,10,0.2,0,2,0.0,0,0,,1,1,2,2,2,0,1,0,4,-7
0,Q3,Jamal Murray,679,2,3,0.667,0,0,,0,0,,0,1,1,1,0,1,0,1,4,-8
0,Q4,Jamal Murray,326,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,5
0,H2,Jamal Murray,1005,3,4,0.75,0,0,,0,0,,0,1,1,1,0,1,0,1,6,-3
0,Q1,Gary Harris,585,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-10
0,Q2,Gary Harris,484,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,0,3
0,H1,Gary Harris,1069,1,3,0.333,0,1,0.0,0,0,,0,2,2,2,0,0,1,2,2,-7
0,Q3,Gary Harris,575,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,-4
0,Q4,Gary Harris,326,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,5
0,H2,Gary Harris,901,2,5,0.4,1,2,0.5,0,0,,0,1,1,2,0,0,0,0,5,1
0,Q1,Nikola Jokić,465,5,7,0.714,0,1,0.0,0,0,,2,3,5,1,0,0,0,2,10,-6
0,Q2,Nikola Jokić,412,2,4,0.5,0,2,0.0,0,0,,1,1,2,0,0,1,0,0,4,5
0,H1,Nikola Jokić,877,7,11,0.636,0,3,0.0,0,0,,3,4,7,1,0,1,0,2,14,-1
0,Q3,Nikola Jokić,637,3,7,0.429,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,8,-4
0,Q4,Nikola Jokić,326,3,3,1.0,1,1,1.0,1,1,1.0,1,2,3,2,1,1,1,1,8,5
0,H2,Nikola Jokić,963,6,10,0.6,1,2,0.5,3,3,1.0,1,2,3,3,1,1,1,1,16,1
0,Q1,Will Barton,516,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,2,-4
0,Q2,Will Barton,529,2,3,0.667,0,0,,1,1,1.0,0,1,1,0,0,0,1,1,5,3
0,H1,Will Barton,1045,3,6,0.5,0,2,0.0,1,1,1.0,0,1,1,0,0,0,1,1,7,-1
0,Q3,Will Barton,404,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,0
0,Q4,Will Barton,326,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,0,5
0,H2,Will Barton,730,0,2,0.0,0,2,0.0,0,0,,0,2,2,2,0,0,0,1,0,5
0,Q1,Paul Millsap,465,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,2,-6
0,Q2,Paul Millsap,366,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,0,0,7
0,H1,Paul Millsap,831,1,3,0.333,0,1,0.0,0,0,,1,2,3,0,0,0,1,1,2,1
0,Q3,Paul Millsap,404,1,3,0.333,1,1,1.0,0,0,,1,2,3,1,0,0,1,1,3,0
0,Q4,Paul Millsap,
0,H2,Paul Millsap,404,1,3,0.333,1,1,1.0,0,0,,1,2,3,1,0,0,1,1,3,0
0,Q1,Juancho Hernangómez,204,2,3,0.667,1,2,0.5,0,0,,1,0,1,0,0,0,0,1,5,-3
0,Q2,Juancho Hernangómez,191,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
0,H1,Juancho Hernangómez,395,3,4,0.75,1,2,0.5,0,0,,1,0,1,0,0,0,0,1,7,-7
0,Q3,Juancho Hernangómez,316,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-13
0,Q4,Juancho Hernangómez,489,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,0,3
0,H2,Juancho Hernangómez,805,0,5,0.0,0,3,0.0,0,0,,0,2,2,0,0,0,1,1,0,-10
