Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Amar'e Stoudemire,534,2,4,0.5,0,0,,0,0,,0,3,3,0,0,0,0,0,4,1
0,Q2,Amar'e Stoudemire,720,2,4,0.5,0,0,,2,2,1.0,1,0,1,0,0,0,4,1,6,-1
0,H1,Amar'e Stoudemire,1254,4,8,0.5,0,0,,2,2,1.0,1,3,4,0,0,0,4,1,10,0
0,Q3,Amar'e Stoudemire,547,3,5,0.6,0,0,,1,1,1.0,3,2,5,0,0,1,1,0,7,9
0,Q4,Amar'e Stoudemire,720,1,3,0.333,0,0,,1,2,0.5,0,3,3,0,0,0,0,2,3,-12
0,H2,Amar'e Stoudemire,1267,4,8,0.5,0,0,,2,3,0.667,3,5,8,0,0,1,1,2,10,-3
0,Q1,Carmelo Anthony,720,2,6,0.333,0,2,0.0,0,0,,1,1,2,1,2,0,0,0,4,-1
0,Q2,Carmelo Anthony,272,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-6
0,H1,Carmelo Anthony,992,2,6,0.333,0,2,0.0,2,2,1.0,1,1,2,1,2,0,0,1,6,-7
0,Q3,Carmelo Anthony,720,0,1,0.0,0,0,,0,0,,0,1,1,1,0,1,0,2,0,10
0,Q4,Carmelo Anthony,514,0,5,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-7
0,H2,Carmelo Anthony,1234,0,6,0.0,0,0,,0,0,,0,2,2,1,0,1,1,3,0,3
0,Q1,Chauncey Billups,598,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,3,0,2,-1
0,Q2,Chauncey Billups,173,0,2,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,1,0,0,-4
0,H1,Chauncey Billups,771,1,4,0.25,0,2,0.0,0,0,,1,0,1,3,0,0,4,0,2,-5
0,Q3,Chauncey Billups,547,2,3,0.667,1,2,0.5,2,2,1.0,1,1,2,0,1,0,3,1,7,9
0,Q4,Chauncey Billups,514,1,3,0.333,1,3,0.333,0,0,,2,0,2,1,0,0,1,0,3,-7
0,H2,Chauncey Billups,1061,3,6,0.5,2,5,0.4,2,2,1.0,3,1,4,1,1,0,4,1,10,2
0,Q1,Jared Jeffries,534,2,2,1.0,0,0,,0,0,,2,1,3,2,1,0,0,0,4,1
0,Q2,Jared Jeffries,592,0,1,0.0,0,0,,0,0,,0,0,0,1,1,1,1,1,0,-2
0,H1,Jared Jeffries,1126,2,3,0.667,0,0,,0,0,,2,1,3,3,2,1,1,1,4,-1
0,Q3,Jared Jeffries,246,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,Jared Jeffries,
0,H2,Jared Jeffries,246,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q1,Landry Fields,398,2,4,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,4,4
0,Q2,Landry Fields,380,2,2,1.0,1,1,1.0,0,0,,0,2,2,1,0,0,0,0,5,3
0,H1,Landry Fields,778,4,6,0.667,1,1,1.0,0,0,,1,2,3,1,0,0,0,1,9,7
0,Q3,Landry Fields,337,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,0,-6
0,Q4,Landry Fields,158,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-6
0,H2,Landry Fields,495,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,1,0,0,1,0,-12
0,Q1,Toney Douglas,322,2,4,0.5,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,4,-5
0,Q2,Toney Douglas,547,2,3,0.667,2,2,1.0,0,0,,0,2,2,3,0,0,0,0,6,3
0,H1,Toney Douglas,869,4,7,0.571,2,3,0.667,0,0,,0,3,3,5,0,0,0,1,10,-2
