Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Brian Grant,720,5,6,0.833,0,0,,0,0,,1,1,2,0,1,0,1,1,10,-5
0,Q2,Brian Grant,533,2,2,1.0,0,0,,2,2,1.0,0,0,0,2,0,0,0,0,6,8
0,H1,Brian Grant,1253,7,8,0.875,0,0,,2,2,1.0,1,1,2,2,1,0,1,1,16,3
0,Q3,Brian Grant,720,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-5
0,Q4,Brian Grant,547,2,2,1.0,0,0,,0,0,,0,4,4,0,0,0,1,5,4,5
0,H2,Brian Grant,1267,3,3,1.0,0,0,,0,0,,0,4,4,1,0,0,1,5,6,0
0,Q1,Eddie Jones,565,1,4,0.25,0,1,0.0,0,0,,0,0,0,3,2,0,0,0,2,1
0,Q2,Eddie Jones,687,3,6,0.5,0,0,,1,2,0.5,0,1,1,0,2,0,0,2,7,1
0,H1,Eddie Jones,1252,4,10,0.4,0,1,0.0,1,2,0.5,0,1,1,3,4,0,0,2,9,2
0,Q3,Eddie Jones,610,1,4,0.25,1,2,0.5,0,0,,1,1,2,2,1,1,1,0,3,-1
0,Q4,Eddie Jones,443,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,1,0,2,2,3,-2
0,H2,Eddie Jones,1053,2,6,0.333,2,3,0.667,0,0,,1,2,3,2,2,1,3,2,6,-3
0,Q1,Alonzo Mourning,489,2,2,1.0,0,0,,2,2,1.0,0,2,2,0,0,0,1,1,6,-1
0,Q2,Alonzo Mourning,720,3,4,0.75,0,0,,1,2,0.5,0,3,3,0,0,1,0,0,7,1
0,H1,Alonzo Mourning,1209,5,6,0.833,0,0,,3,4,0.75,0,5,5,0,0,1,1,1,13,0
0,Q3,Alonzo Mourning,718,2,2,1.0,0,0,,0,0,,0,3,3,0,0,0,1,1,4,-5
0,Q4,Alonzo Mourning,281,0,0,,0,0,,1,2,0.5,1,1,2,0,0,0,1,4,1,-1
0,H2,Alonzo Mourning,999,2,2,1.0,0,0,,1,2,0.5,1,4,5,0,0,0,2,5,5,-6
0,Q1,Rod Strickland,509,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,1,2,0,-1
0,Q2,Rod Strickland,304,0,0,,0,0,,0,0,,0,0,0,2,1,0,1,1,0,5
0,H1,Rod Strickland,813,0,1,0.0,0,0,,0,0,,0,0,0,3,2,0,2,3,0,4
0,Q3,Rod Strickland,584,1,6,0.167,0,0,,0,0,,1,0,1,3,1,0,2,1,2,-6
0,Q4,Rod Strickland,387,2,2,1.0,0,0,,2,2,1.0,0,1,1,1,1,0,0,1,6,2
0,H2,Rod Strickland,971,3,8,0.375,0,0,,2,2,1.0,1,1,2,4,2,0,2,2,8,-4
0,Q1,Jim Jackson,719,2,5,0.4,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,4,-5
0,Q2,Jim Jackson,127,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,5
0,H1,Jim Jackson,846,2,5,0.4,0,1,0.0,0,0,,0,2,2,0,0,0,1,3,4,0
0,Q3,Jim Jackson,154,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
0,Q4,Jim Jackson,616,1,1,1.0,0,0,,2,2,1.0,0,1,1,2,0,0,0,0,4,5
0,H2,Jim Jackson,770,1,1,1.0,0,0,,2,2,1.0,0,2,2,2,0,0,0,1,4,3
0,Q1,Eddie House,211,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,-4
0,Q2,Eddie House,548,0,3,0.0,0,0,,0,0,,0,0,0,2,0,0,1,0,0,-6
0,H1,Eddie House,759,0,5,0.0,0,1,0.0,0,0,,0,0,0,4,0,0,1,0,0,-10
0,Q3,Eddie House,246,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,-3
0,Q4,Eddie House,333,1,4,0.25,1,3,0.333,0,0,,0,0,0,2,0,0,0,0,3,1
0,H2,Eddie House,579,1,6,0.167,1,4,0.25,0,0,,0,2,2,2,0,0,0,1,3,-2
0,Q1,LaPhonso Ellis,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,LaPhonso Ellis,265,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H1,LaPhonso Ellis,266,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q3,LaPhonso Ellis,566,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,2,3,2,-3
0,Q4,LaPhonso Ellis,227,1,4,0.25,1,3,0.333,0,0,,0,0,0,0,0,0,1,0,3,0
0,H2,LaPhonso Ellis,793,2,6,0.333,1,4,0.25,0,0,,0,1,1,0,0,0,3,3,5,-3
0,Q1,Kendall Gill,155,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q2,Kendall Gill,416,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,0,2,0,-4
0,H1,Kendall Gill,571,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,0,2,0,-10
0,Q3,Kendall Gill,
0,Q4,Kendall Gill,277,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,H2,Kendall Gill,277,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,Q1,Chris Gatling,
0,Q2,Chris Gatling,
0,H1,Chris Gatling,
0,Q3,Chris Gatling,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Chris Gatling,489,0,2,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,1,1,1,0
0,H2,Chris Gatling,491,0,2,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,1,1,1,0
