Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Dion Waiters,590,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,2,-12
0,Q2,Dion Waiters,391,3,7,0.429,1,2,0.5,0,0,,0,0,0,1,1,1,0,0,7,2
0,H1,Dion Waiters,981,4,10,0.4,1,3,0.333,0,0,,0,0,0,1,1,1,1,1,9,-10
0,Q3,Dion Waiters,432,1,5,0.2,0,0,,0,0,,0,1,1,2,1,1,1,0,2,2
0,Q4,Dion Waiters,720,7,11,0.636,2,3,0.667,0,0,,0,1,1,0,1,1,2,4,16,7
0,H2,Dion Waiters,1152,8,16,0.5,2,3,0.667,0,0,,0,2,2,2,2,2,3,4,18,9
0,Q1,Justise Winslow,720,2,4,0.5,0,0,,0,0,,0,1,1,2,0,0,0,1,4,-6
0,Q2,Justise Winslow,269,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,3
0,H1,Justise Winslow,989,2,5,0.4,0,1,0.0,0,0,,0,1,1,3,0,0,0,1,4,-3
0,Q3,Justise Winslow,720,1,6,0.167,0,0,,1,2,0.5,2,0,2,1,1,0,0,0,3,4
0,Q4,Justise Winslow,419,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,8
0,H2,Justise Winslow,1139,1,6,0.167,0,0,,1,2,0.5,2,0,2,2,1,0,0,1,3,12
0,Q1,Hassan Whiteside,556,2,2,1.0,0,0,,0,1,0.0,0,3,3,1,0,0,2,0,4,-9
0,Q2,Hassan Whiteside,486,3,3,1.0,0,0,,3,6,0.5,3,1,4,0,0,0,1,2,9,1
0,H1,Hassan Whiteside,1042,5,5,1.0,0,0,,3,7,0.429,3,4,7,1,0,0,3,2,13,-8
0,Q3,Hassan Whiteside,573,2,3,0.667,0,0,,0,0,,0,3,3,0,2,2,1,0,4,0
0,Q4,Hassan Whiteside,419,2,3,0.667,0,0,,2,2,1.0,2,4,6,0,0,0,0,1,6,8
0,H2,Hassan Whiteside,992,4,6,0.667,0,0,,2,2,1.0,2,7,9,0,2,2,1,1,10,8
0,Q1,Josh Richardson,466,1,4,0.25,0,2,0.0,0,0,,0,0,0,2,1,0,0,1,2,-7
0,Q2,Josh Richardson,336,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-11
0,H1,Josh Richardson,802,1,5,0.2,0,2,0.0,0,0,,0,0,0,2,1,0,2,1,2,-18
0,Q3,Josh Richardson,510,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,0,3,4,3
0,Q4,Josh Richardson,384,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,1,0,2,10
0,H2,Josh Richardson,894,3,4,0.75,0,0,,0,0,,1,0,1,2,0,0,1,3,6,13
0,Q1,Derrick Williams,466,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,0,0,1,1,2,-7
0,Q2,Derrick Williams,
0,H1,Derrick Williams,466,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,0,0,1,1,2,-7
0,Q3,Derrick Williams,476,1,3,0.333,0,0,,1,2,0.5,0,0,0,0,1,0,0,0,3,4
0,Q4,Derrick Williams,
0,H2,Derrick Williams,476,1,3,0.333,0,0,,1,2,0.5,0,0,0,0,1,0,0,0,3,4
0,Q1,Tyler Johnson,254,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,Q2,Tyler Johnson,720,1,2,0.5,0,0,,1,4,0.25,0,3,3,2,1,0,0,0,3,-9
0,H1,Tyler Johnson,974,1,3,0.333,0,0,,1,4,0.25,0,4,4,2,1,0,0,0,3,-8
0,Q3,Tyler Johnson,288,1,3,0.333,0,0,,2,2,1.0,0,1,1,2,0,0,0,0,4,2
0,Q4,Tyler Johnson,720,2,3,0.667,0,0,,0,0,,0,3,3,2,0,0,0,0,4,7
0,H2,Tyler Johnson,1008,3,6,0.5,0,0,,2,2,1.0,0,4,4,4,0,0,0,0,8,9
0,Q1,James Johnson,254,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,1,3,1
0,Q2,James Johnson,268,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,1,2,-9
0,H1,James Johnson,522,2,2,1.0,1,1,1.0,0,0,,1,0,1,0,1,0,1,2,5,-8
0,Q3,James Johnson,244,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,2,0,0
0,Q4,James Johnson,336,0,2,0.0,0,1,0.0,2,2,1.0,1,2,3,0,0,1,0,1,2,-3
0,H2,James Johnson,580,0,2,0.0,0,1,0.0,2,2,1.0,1,3,4,0,0,2,0,3,2,-3
0,Q1,Rodney McGruder,130,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,6
0,Q2,Rodney McGruder,451,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-12
0,H1,Rodney McGruder,581,1,1,1.0,0,0,,0,0,,0,2,2,0,0,1,0,0,2,-6
0,Q3,Rodney McGruder,210,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1
0,Q4,Rodney McGruder,301,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-1
0,H2,Rodney McGruder,511,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,2,0,0,0,0,0
0,Q1,Josh McRoberts,164,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,0,3
0,Q2,Josh McRoberts,227,0,3,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-10
0,H1,Josh McRoberts,391,0,4,0.0,0,1,0.0,0,0,,0,2,2,2,1,0,0,0,0,-7
0,Q3,Josh McRoberts,147,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
0,Q4,Josh McRoberts,301,0,2,0.0,0,0,,0,0,,0,0,0,1,1,0,0,2,0,-1
0,H2,Josh McRoberts,448,0,2,0.0,0,0,,0,0,,0,1,1,1,1,0,0,2,0,3
0,Q1,Luke Babbitt,
0,Q2,Luke Babbitt,452,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,H1,Luke Babbitt,452,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q3,Luke Babbitt,
0,Q4,Luke Babbitt,
0,H2,Luke Babbitt,
0,Q1,Goran Dragić,
0,Q2,Goran Dragić,
0,H1,Goran Dragić,
0,Q3,Goran Dragić,
0,Q4,Goran Dragić,
0,H2,Goran Dragić,
0,Q1,Udonis Haslem,
0,Q2,Udonis Haslem,
0,H1,Udonis Haslem,
0,Q3,Udonis Haslem,
0,Q4,Udonis Haslem,
0,H2,Udonis Haslem,
0,Q1,Willie Reed,
0,Q2,Willie Reed,
0,H1,Willie Reed,
0,Q3,Willie Reed,
0,Q4,Willie Reed,
0,H2,Willie Reed,
1,Q1,LaMarcus Aldridge,596,4,4,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,8,13
1,Q2,LaMarcus Aldridge,459,4,5,0.8,0,0,,2,2,1.0,0,1,1,1,0,0,1,0,10,0
1,H1,LaMarcus Aldridge,1055,8,9,0.889,0,0,,2,2,1.0,0,2,2,1,0,0,1,0,18,13
1,Q3,LaMarcus Aldridge,432,0,1,0.0,0,0,,0,0,,1,0,1,0,1,0,0,0,0,-2
1,Q4,LaMarcus Aldridge,694,0,4,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-3
1,H2,LaMarcus Aldridge,1126,0,5,0.0,0,0,,0,0,,1,0,1,1,1,0,1,1,0,-5
1,Q1,Kawhi Leonard,720,4,7,0.571,1,2,0.5,1,2,0.5,1,5,6,2,0,0,2,1,10,6
1,Q2,Kawhi Leonard,353,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,3,0
1,H1,Kawhi Leonard,1073,5,9,0.556,2,4,0.5,1,2,0.5,1,6,7,3,0,0,2,1,13,6
1,Q3,Kawhi Leonard,468,0,4,0.0,0,0,,0,0,,0,1,1,0,0,0,2,1,0,-4
1,Q4,Kawhi Leonard,533,2,6,0.333,1,1,1.0,6,7,0.857,0,4,4,1,0,0,0,0,11,-3
1,H2,Kawhi Leonard,1001,2,10,0.2,1,1,1.0,6,7,0.857,0,5,5,1,0,0,2,1,11,-7
1,Q1,Pau Gasol,466,0,2,0.0,0,0,,0,2,0.0,0,3,3,1,0,0,0,0,0,7
1,Q2,Pau Gasol,430,1,4,0.25,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,2,1
1,H1,Pau Gasol,896,1,6,0.167,0,1,0.0,0,2,0.0,0,5,5,1,0,0,0,1,2,8
1,Q3,Pau Gasol,483,4,7,0.571,0,0,,0,0,,0,0,0,0,0,1,1,1,8,-3
1,Q4,Pau Gasol,507,1,2,0.5,0,0,,0,0,,2,1,3,1,1,0,0,0,2,1
1,H2,Pau Gasol,990,5,9,0.556,0,0,,0,0,,2,1,3,1,1,1,1,1,10,-2
1,Q1,Tony Parker,355,3,3,1.0,0,0,,1,2,0.5,0,1,1,1,0,0,0,0,7,7
1,Q2,Tony Parker,408,0,2,0.0,0,0,,2,2,1.0,0,0,0,3,1,0,1,0,2,9
1,H1,Tony Parker,763,3,5,0.6,0,0,,3,4,0.75,0,1,1,4,1,0,1,0,9,16
1,Q3,Tony Parker,356,1,3,0.333,0,0,,0,0,,1,1,2,2,0,0,0,1,2,-3
1,Q4,Tony Parker,426,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,2
1,H2,Tony Parker,782,1,5,0.2,0,1,0.0,0,0,,1,1,2,2,0,0,1,1,2,-1
1,Q1,Danny Green,466,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,1,0,7
1,Q2,Danny Green,430,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,1
1,H1,Danny Green,896,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,1,1,2,3,8
1,Q3,Danny Green,
1,Q4,Danny Green,
1,H2,Danny Green,
1,Q1,Patty Mills,365,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
1,Q2,Patty Mills,312,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,0
1,H1,Patty Mills,677,1,1,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,0,1,3,-1
1,Q3,Patty Mills,364,0,1,0.0,0,0,,2,2,1.0,0,2,2,1,0,0,1,1,2,-1
1,Q4,Patty Mills,419,1,1,1.0,1,1,1.0,2,2,1.0,1,0,1,0,0,0,1,0,5,-8
1,H2,Patty Mills,783,1,2,0.5,1,1,1.0,4,4,1.0,1,2,3,1,0,0,2,1,7,-9
1,Q1,Jonathon Simmons,
1,Q2,Jonathon Simmons,374,1,2,0.5,0,1,0.0,0,0,,1,0,1,1,0,0,0,1,2,9
1,H1,Jonathon Simmons,374,1,2,0.5,0,1,0.0,0,0,,1,0,1,1,0,0,0,1,2,9
1,Q3,Jonathon Simmons,432,0,2,0.0,0,1,0.0,0,0,,1,1,2,1,0,1,1,0,0,-2
1,Q4,Jonathon Simmons,537,0,1,0.0,0,0,,3,4,0.75,0,1,1,0,1,0,0,0,3,-6
1,H2,Jonathon Simmons,969,0,3,0.0,0,1,0.0,3,4,0.75,1,2,3,1,1,1,1,0,3,-8
1,Q1,Manu Ginóbili,254,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Manu Ginóbili,290,1,1,1.0,1,1,1.0,0,0,,0,2,2,2,0,0,1,0,3,8
1,H1,Manu Ginóbili,544,1,3,0.333,1,1,1.0,0,0,,0,2,2,2,0,0,1,0,3,7
1,Q3,Manu Ginóbili,288,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,3,-2
1,Q4,Manu Ginóbili,187,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,H2,Manu Ginóbili,475,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,1,1,3,-6
1,Q1,David Lee,254,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-1
1,Q2,David Lee,283,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,8
1,H1,David Lee,537,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,0,2,7
1,Q3,David Lee,288,0,1,0.0,0,0,,1,2,0.5,2,1,3,1,0,1,0,0,1,-2
