Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jeremy Lin,541,0,2,0.0,0,1,0.0,0,0,,0,2,2,2,0,0,1,0,0,-8
0,Q2,Jeremy Lin,720,5,7,0.714,3,4,0.75,1,2,0.5,0,1,1,3,1,0,2,1,14,10
0,H1,Jeremy Lin,1261,5,9,0.556,3,5,0.6,1,2,0.5,0,3,3,5,1,0,3,1,14,2
0,Q3,Jeremy Lin,527,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,1,2,1,-3
0,Q4,Jeremy Lin,505,2,3,0.667,0,0,,1,1,1.0,0,1,1,0,0,0,0,2,5,7
0,H2,Jeremy Lin,1032,2,4,0.5,0,0,,2,3,0.667,0,1,1,0,0,0,1,4,6,4
0,Q1,James Harden,716,0,4,0.0,0,1,0.0,2,2,1.0,0,1,1,1,1,0,3,2,2,-6
0,Q2,James Harden,335,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,1,0,1,0,2,5
0,H1,James Harden,1051,1,6,0.167,0,2,0.0,2,2,1.0,0,1,1,2,2,0,4,2,4,-1
0,Q3,James Harden,720,1,5,0.2,1,4,0.25,6,6,1.0,0,0,0,1,2,1,0,1,9,-4
0,Q4,James Harden,505,4,6,0.667,2,3,0.667,6,7,0.857,0,1,1,0,3,0,1,0,16,7
0,H2,James Harden,1225,5,11,0.455,3,7,0.429,12,13,0.923,0,1,1,1,5,1,1,1,25,3
0,Q1,Chandler Parsons,545,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,1,0,2,-8
0,Q2,Chandler Parsons,270,0,1,0.0,0,0,,0,0,,1,1,2,2,0,0,1,0,0,3
0,H1,Chandler Parsons,815,0,3,0.0,0,1,0.0,2,2,1.0,1,2,3,2,0,0,2,0,2,-5
0,Q3,Chandler Parsons,527,1,4,0.25,1,4,0.25,0,0,,0,2,2,1,0,0,0,0,3,-3
0,Q4,Chandler Parsons,215,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,1
0,H2,Chandler Parsons,742,1,5,0.2,1,4,0.25,0,0,,0,2,2,1,0,0,1,0,3,-2
0,Q1,Marcus Morris,417,1,2,0.5,0,1,0.0,2,2,1.0,0,2,2,0,0,0,1,0,4,-10
0,Q2,Marcus Morris,447,2,3,0.667,1,2,0.5,0,0,,1,0,1,2,1,0,0,0,5,6
0,H1,Marcus Morris,864,3,5,0.6,1,3,0.333,2,2,1.0,1,2,3,2,1,0,1,0,9,-4
0,Q3,Marcus Morris,442,1,3,0.333,0,1,0.0,0,0,,1,1,2,1,0,0,0,0,2,-1
0,Q4,Marcus Morris,
0,H2,Marcus Morris,442,1,3,0.333,0,1,0.0,0,0,,1,1,2,1,0,0,0,0,2,-1
0,Q1,Ömer Aşık,417,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,0,0,4,-10
0,Q2,Ömer Aşık,393,0,1,0.0,0,0,,1,2,0.5,2,1,3,0,0,2,0,1,1,7
0,H1,Ömer Aşık,810,2,4,0.5,0,0,,1,2,0.5,3,1,4,0,0,2,0,1,5,-3
0,Q3,Ömer Aşık,170,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,1,0
0,Q4,Ömer Aşık,292,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,2,0,2
0,H2,Ömer Aşık,462,0,0,,0,0,,1,2,0.5,0,2,2,1,0,0,0,3,1,2
0,Q1,Carlos Delfino,179,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,2
0,Q2,Carlos Delfino,562,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,1,0,0,1,3,8
0,H1,Carlos Delfino,741,1,3,0.333,1,3,0.333,0,0,,0,1,1,1,1,0,1,1,3,10
0,Q3,Carlos Delfino,193,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-1
0,Q4,Carlos Delfino,720,2,2,1.0,1,1,1.0,1,1,1.0,0,2,2,0,0,0,1,1,6,8
0,H2,Carlos Delfino,913,2,3,0.667,1,2,0.5,1,1,1.0,0,2,2,1,0,0,1,1,6,7
0,Q1,Patrick Patterson,303,2,5,0.4,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,4,4
0,Q2,Patrick Patterson,273,3,3,1.0,1,1,1.0,0,0,,1,2,3,0,0,0,0,0,7,4
0,H1,Patrick Patterson,576,5,8,0.625,1,2,0.5,0,0,,1,3,4,0,0,0,1,0,11,8
0,Q3,Patrick Patterson,278,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
0,Q4,Patrick Patterson,720,1,4,0.25,0,2,0.0,0,0,,0,2,2,2,0,1,0,3,2,8
0,H2,Patrick Patterson,998,2,5,0.4,0,2,0.0,0,0,,0,2,2,2,0,1,0,3,4,5
0,Q1,Greg Smith,303,2,2,1.0,0,0,,0,1,0.0,3,4,7,0,0,0,0,2,4,4
0,Q2,Greg Smith,327,1,1,1.0,0,0,,0,2,0.0,1,1,2,1,0,0,0,1,2,3
0,H1,Greg Smith,630,3,3,1.0,0,0,,0,3,0.0,4,5,9,1,0,0,0,3,6,7
