Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Stephen Curry,720,4,9,0.444,2,5,0.4,7,7,1.0,0,2,2,0,0,0,1,1,17,2
0,Q2,Stephen Curry,397,1,4,0.25,0,1,0.0,2,3,0.667,0,1,1,1,0,0,0,0,4,5
0,H1,Stephen Curry,1117,5,13,0.385,2,6,0.333,9,10,0.9,0,3,3,1,0,0,1,1,21,7
0,Q3,Stephen Curry,720,3,10,0.3,2,6,0.333,0,0,,1,0,1,0,0,0,2,0,8,-5
0,Q4,Stephen Curry,433,4,5,0.8,2,3,0.667,2,2,1.0,0,3,3,1,0,0,1,0,12,12
0,H2,Stephen Curry,1153,7,15,0.467,4,9,0.444,2,2,1.0,1,3,4,1,0,0,3,0,20,7
0,Q1,Jordan Poole,337,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-2
0,Q2,Jordan Poole,720,9,11,0.818,4,6,0.667,1,1,1.0,0,3,3,1,2,0,4,1,23,3
0,H1,Jordan Poole,1057,10,13,0.769,5,8,0.625,1,1,1.0,0,3,3,1,2,0,4,1,26,1
0,Q3,Jordan Poole,423,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,-12
0,Q4,Jordan Poole,720,1,5,0.2,1,3,0.333,0,0,,0,3,3,2,0,1,0,2,3,9
0,H2,Jordan Poole,1143,2,7,0.286,2,5,0.4,0,0,,0,4,4,2,0,1,0,2,6,-3
0,Q1,Draymond Green,459,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-5
0,Q2,Draymond Green,608,0,0,,0,0,,0,0,,0,2,2,3,1,0,0,1,0,7
0,H1,Draymond Green,1067,0,1,0.0,0,1,0.0,0,0,,0,2,2,4,1,0,0,1,0,2
0,Q3,Draymond Green,423,1,2,0.5,0,0,,4,4,1.0,1,1,2,2,1,0,1,1,6,-12
0,Q4,Draymond Green,622,4,4,1.0,2,2,1.0,1,2,0.5,1,1,2,4,1,0,1,1,11,6
0,H2,Draymond Green,1045,5,6,0.833,2,2,1.0,5,6,0.833,2,2,4,6,2,0,2,2,17,-6
0,Q1,Andrew Wiggins,459,2,6,0.333,1,3,0.333,0,0,,0,2,2,1,0,0,0,1,5,-5
0,Q2,Andrew Wiggins,584,2,5,0.4,0,2,0.0,1,1,1.0,0,0,0,0,0,0,0,1,5,-8
0,H1,Andrew Wiggins,1043,4,11,0.364,1,5,0.2,1,1,1.0,0,2,2,1,0,0,0,2,10,-13
0,Q3,Andrew Wiggins,142,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-8
0,Q4,Andrew Wiggins,720,2,3,0.667,0,0,,0,0,,0,1,1,3,0,0,1,2,4,9
0,H2,Andrew Wiggins,862,2,4,0.5,0,1,0.0,0,0,,0,1,1,3,0,0,1,2,4,1
0,Q1,Kevon Looney,572,1,1,1.0,0,0,,0,0,,4,2,6,1,0,0,0,0,2,6
0,Q2,Kevon Looney,312,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,2,0,-8
0,H1,Kevon Looney,884,1,1,1.0,0,0,,0,0,,4,3,7,2,0,0,0,2,2,-2
0,Q3,Kevon Looney,623,0,1,0.0,0,0,,0,0,,1,1,2,1,1,0,1,1,0,-3
0,Q4,Kevon Looney,119,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
0,H2,Kevon Looney,742,0,2,0.0,0,0,,0,0,,1,1,2,1,1,0,1,2,0,0
0,Q1,Donte DiVincenzo,235,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,8
0,Q2,Donte DiVincenzo,520,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,2,7
0,H1,Donte DiVincenzo,755,2,4,0.5,0,2,0.0,0,0,,0,2,2,1,0,0,0,1,4,15
0,Q3,Donte DiVincenzo,578,2,4,0.5,0,2,0.0,1,1,1.0,0,2,2,2,0,0,0,1,5,3
0,Q4,Donte DiVincenzo,287,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-3
0,H2,Donte DiVincenzo,865,3,5,0.6,0,2,0.0,1,1,1.0,0,3,3,2,0,0,0,2,7,0
0,Q1,Anthony Lamb,409,2,3,0.667,2,2,1.0,0,0,,1,1,2,1,0,0,0,1,6,3
0,Q2,Anthony Lamb,136,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,11
0,H1,Anthony Lamb,545,2,3,0.667,2,2,1.0,0,0,,1,1,2,1,0,0,0,2,6,14
0,Q3,Anthony Lamb,394,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,0,0,2,5
0,Q4,Anthony Lamb,550,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,17
0,H2,Anthony Lamb,944,2,2,1.0,0,0,,0,0,,0,3,3,0,0,0,0,0,4,22
0,Q1,Ty Jerome,409,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,2,0,3
0,Q2,Ty Jerome,
0,H1,Ty Jerome,409,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,2,0,3
0,Q3,Ty Jerome,297,0,2,0.0,0,0,,0,0,,0,0,0,2,1,0,0,0,0,7
0,Q4,Ty Jerome,149,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,H2,Ty Jerome,446,0,3,0.0,0,0,,0,0,,0,0,0,2,1,0,0,0,0,-1
0,Q1,Moses Moody,
0,Q2,Moses Moody,323,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H1,Moses Moody,323,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q3,Moses Moody,
0,Q4,Moses Moody,
