Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Nikola Jokić,615,4,9,0.444,0,1,0.0,0,0,,5,1,6,2,0,0,0,1,8,-10
0,Q2,Nikola Jokić,720,3,7,0.429,0,0,,2,2,1.0,0,4,4,3,0,0,0,0,8,12
0,H1,Nikola Jokić,1335,7,16,0.438,0,1,0.0,2,2,1.0,5,5,10,5,0,0,0,1,16,2
0,Q3,Nikola Jokić,619,2,4,0.5,1,3,0.333,6,6,1.0,0,1,1,2,0,0,0,2,11,11
0,Q4,Nikola Jokić,385,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,4
0,H2,Nikola Jokić,1004,3,6,0.5,1,3,0.333,6,6,1.0,0,2,2,3,0,0,0,2,13,15
0,Q1,Torrey Craig,531,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-12
0,Q2,Torrey Craig,466,1,1,1.0,1,1,1.0,1,2,0.5,0,3,3,0,0,0,0,0,4,11
0,H1,Torrey Craig,997,2,3,0.667,1,2,0.5,1,2,0.5,0,3,3,0,0,0,0,1,6,-1
0,Q3,Torrey Craig,566,2,3,0.667,2,2,1.0,0,0,,0,0,0,0,1,0,0,2,6,11
0,Q4,Torrey Craig,664,2,3,0.667,2,3,0.667,0,0,,0,5,5,0,1,1,0,1,6,0
0,H2,Torrey Craig,1230,4,6,0.667,4,5,0.8,0,0,,0,5,5,0,2,1,0,3,12,11
0,Q1,Gary Harris,615,0,5,0.0,0,1,0.0,0,0,,1,1,2,0,1,0,0,0,0,-10
0,Q2,Gary Harris,492,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,3,9
0,H1,Gary Harris,1107,1,7,0.143,1,3,0.333,0,0,,1,2,3,1,1,0,0,0,3,-1
0,Q3,Gary Harris,556,1,1,1.0,1,1,1.0,0,0,,0,2,2,1,0,0,0,0,3,11
0,Q4,Gary Harris,385,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,4
0,H2,Gary Harris,941,1,2,0.5,1,2,0.5,2,2,1.0,0,3,3,1,0,0,0,0,5,15
0,Q1,Jamal Murray,518,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-8
0,Q2,Jamal Murray,466,3,4,0.75,1,2,0.5,0,0,,0,1,1,2,0,0,0,1,7,11
0,H1,Jamal Murray,984,4,7,0.571,2,3,0.667,0,0,,0,1,1,2,0,0,0,1,10,3
0,Q3,Jamal Murray,539,3,3,1.0,1,1,1.0,2,2,1.0,0,1,1,3,0,0,0,0,9,9
0,Q4,Jamal Murray,463,1,4,0.25,0,1,0.0,3,3,1.0,0,0,0,1,0,0,1,0,5,3
0,H2,Jamal Murray,1002,4,7,0.571,1,2,0.5,5,5,1.0,0,1,1,4,0,0,1,0,14,12
0,Q1,Paul Millsap,518,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-8
0,Q2,Paul Millsap,590,0,3,0.0,0,1,0.0,0,0,,1,2,3,0,0,0,0,1,0,6
0,H1,Paul Millsap,1108,0,5,0.0,0,1,0.0,0,0,,1,2,3,0,0,0,1,2,0,-2
0,Q3,Paul Millsap,522,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,1,1,1,1,2,10
0,Q4,Paul Millsap,
0,H2,Paul Millsap,522,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,1,1,1,1,2,10
0,Q1,Malik Beasley,294,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,1,0,0,0,1,5,-2
0,Q2,Malik Beasley,228,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,3
0,H1,Malik Beasley,522,1,3,0.333,1,2,0.5,2,2,1.0,0,1,1,2,0,0,0,2,5,1
0,Q3,Malik Beasley,255,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Malik Beasley,720,1,3,0.333,0,1,0.0,0,0,,0,3,3,0,0,0,0,1,2,2
0,H2,Malik Beasley,975,1,4,0.25,0,2,0.0,0,0,,0,3,3,0,0,0,0,1,2,4
0,Q1,Monte Morris,202,0,0,,0,0,,0,0,,1,2,3,0,0,0,1,0,0,-4
0,Q2,Monte Morris,254,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,2,2,1
0,H1,Monte Morris,456,1,2,0.5,0,1,0.0,0,0,,1,3,4,1,0,0,1,2,2,-3
0,Q3,Monte Morris,181,2,3,0.667,0,0,,1,1,1.0,0,0,0,0,0,0,1,0,5,3
0,Q4,Monte Morris,313,2,3,0.667,0,0,,0,0,,1,0,1,1,0,0,1,1,4,1
0,H2,Monte Morris,494,4,6,0.667,0,0,,1,1,1.0,1,0,1,1,0,0,2,1,9,4
0,Q1,Will Barton,105,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Will Barton,384,2,7,0.286,2,2,1.0,2,2,1.0,1,1,2,1,0,0,0,1,8,7
0,H1,Will Barton,489,2,8,0.25,2,2,1.0,2,2,1.0,1,1,2,1,0,0,0,1,8,5
0,Q3,Will Barton,164,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,1
0,Q4,Will Barton,257,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,-1
0,H2,Will Barton,421,1,2,0.5,1,1,1.0,1,2,0.5,0,2,2,1,0,0,0,0,4,0
0,Q1,Mason Plumlee,202,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,1,3,4,-4
0,Q2,Mason Plumlee,
0,H1,Mason Plumlee,202,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,1,3,4,-4
0,Q3,Mason Plumlee,198,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,2
0,Q4,Mason Plumlee,257,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-1
0,H2,Mason Plumlee,455,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,1,2,1
0,Q1,Juancho Hernangómez,
0,Q2,Juancho Hernangómez,
0,H1,Juancho Hernangómez,
0,Q3,Juancho Hernangómez,
0,Q4,Juancho Hernangómez,78,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Juancho Hernangómez,78,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q1,Jarred Vanderbilt,
0,Q2,Jarred Vanderbilt,
0,H1,Jarred Vanderbilt,
0,Q3,Jarred Vanderbilt,
0,Q4,Jarred Vanderbilt,78,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
