Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Anthony Morrow,720,4,7,0.571,2,4,0.5,1,1,1.0,2,1,3,1,2,0,0,0,11,1
0,Q2,Anthony Morrow,432,3,3,1.0,2,2,1.0,0,0,,0,0,0,0,0,1,2,1,8,-6
0,H1,Anthony Morrow,1152,7,10,0.7,4,6,0.667,1,1,1.0,2,1,3,1,2,1,2,1,19,-5
0,Q3,Anthony Morrow,552,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,2,-7
0,Q4,Anthony Morrow,351,2,4,0.5,0,0,,0,0,,1,2,3,0,0,0,1,0,4,1
0,H2,Anthony Morrow,903,3,7,0.429,0,1,0.0,0,0,,1,3,4,0,1,0,1,0,6,-6
0,Q1,Brook Lopez,570,4,7,0.571,0,0,,0,0,,0,0,0,0,0,0,0,1,8,0
0,Q2,Brook Lopez,532,1,5,0.2,0,0,,2,2,1.0,1,0,1,1,0,0,1,0,4,-3
0,H1,Brook Lopez,1102,5,12,0.417,0,0,,2,2,1.0,1,0,1,1,0,0,1,1,12,-3
0,Q3,Brook Lopez,585,0,4,0.0,0,0,,0,0,,0,2,2,0,0,1,1,1,0,-8
0,Q4,Brook Lopez,195,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,H2,Brook Lopez,780,0,4,0.0,0,0,,0,0,,0,2,2,1,0,1,1,1,0,-8
0,Q1,Travis Outlaw,461,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,1
0,Q2,Travis Outlaw,613,2,3,0.667,1,1,1.0,0,0,,1,3,4,0,0,0,0,1,5,-10
0,H1,Travis Outlaw,1074,2,5,0.4,1,2,0.5,0,0,,1,4,5,0,0,0,0,1,5,-9
0,Q3,Travis Outlaw,433,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-9
0,Q4,Travis Outlaw,215,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Travis Outlaw,648,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-11
0,Q1,Devin Harris,536,0,2,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,2,4
0,Q2,Devin Harris,303,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-7
0,H1,Devin Harris,839,0,2,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,3,2,-3
0,Q3,Devin Harris,392,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,1,0,1,0,4,-4
0,Q4,Devin Harris,165,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-3
0,H2,Devin Harris,557,1,2,0.5,0,0,,2,2,1.0,1,1,2,0,1,0,1,0,4,-7
0,Q1,Troy Murphy,535,1,3,0.333,1,2,0.5,0,0,,1,2,3,1,0,0,1,2,3,4
0,Q2,Troy Murphy,230,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-8
0,H1,Troy Murphy,765,1,5,0.2,1,3,0.333,0,0,,1,2,3,1,0,0,1,2,3,-4
0,Q3,Troy Murphy,383,2,4,0.5,1,1,1.0,0,1,0.0,0,0,0,0,0,0,0,1,5,-7
0,Q4,Troy Murphy,215,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-2
0,H2,Troy Murphy,598,2,6,0.333,1,2,0.5,0,1,0.0,0,2,2,0,0,0,0,1,5,-9
0,Q1,Derrick Favors,185,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
0,Q2,Derrick Favors,490,3,4,0.75,0,0,,0,0,,1,0,1,0,0,0,0,0,6,3
0,H1,Derrick Favors,675,3,5,0.6,0,0,,0,0,,1,1,2,0,0,0,0,1,6,0
0,Q3,Derrick Favors,372,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-13
0,Q4,Derrick Favors,661,2,3,0.667,0,0,,1,2,0.5,1,1,2,0,1,0,0,1,5,10
0,H2,Derrick Favors,1033,2,3,0.667,0,0,,1,2,0.5,1,2,3,0,1,0,0,3,5,-3
0,Q1,Terrence Williams,259,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,0
0,Q2,Terrence Williams,322,0,0,,0,0,,0,0,,0,2,2,3,0,0,1,0,0,5
0,H1,Terrence Williams,581,0,1,0.0,0,1,0.0,0,0,,0,2,2,4,0,0,2,0,0,5
0,Q3,Terrence Williams,456,1,3,0.333,0,0,,0,0,,0,2,2,2,0,0,1,2,2,-14
0,Q4,Terrence Williams,505,2,3,0.667,1,1,1.0,0,0,,0,3,3,3,0,0,0,0,5,9
0,H2,Terrence Williams,961,3,6,0.5,1,1,1.0,0,0,,0,5,5,5,0,0,1,2,7,-5
0,Q1,Jordan Farmar,184,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-3
0,Q2,Jordan Farmar,490,1,4,0.25,0,2,0.0,1,1,1.0,0,0,0,2,0,0,0,0,3,3
0,H1,Jordan Farmar,674,1,4,0.25,0,2,0.0,2,3,0.667,0,0,0,2,0,0,0,0,4,0
0,Q3,Jordan Farmar,328,1,3,0.333,0,1,0.0,0,0,,1,1,2,0,0,0,1,0,2,-11
0,Q4,Jordan Farmar,50,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Jordan Farmar,378,1,3,0.333,0,1,0.0,0,0,,1,1,2,0,0,0,1,0,2,-10
0,Q1,Damion James,
0,Q2,Damion James,
0,H1,Damion James,
0,Q3,Damion James,
0,Q4,Damion James,505,3,6,0.5,0,0,,1,2,0.5,0,2,2,0,0,0,1,0,7,9
0,H2,Damion James,505,3,6,0.5,0,0,,1,2,0.5,0,2,2,0,0,0,1,0,7,9
0,Q1,Kris Humphries,150,0,0,,0,0,,0,0,,1,0,1,1,0,1,0,0,0,1
0,Q2,Kris Humphries,188,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
0,H1,Kris Humphries,338,0,0,,0,0,,0,0,,1,0,1,1,0,1,1,1,0,-1
0,Q3,Kris Humphries,100,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-2
0,Q4,Kris Humphries,
0,H2,Kris Humphries,100,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-2
0,Q1,Johan Petro,
0,Q2,Johan Petro,
0,H1,Johan Petro,
0,Q3,Johan Petro,
0,Q4,Johan Petro,369,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,6
0,H2,Johan Petro,369,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,6
0,Q1,Quinton Ross,
0,Q2,Quinton Ross,
0,H1,Quinton Ross,
0,Q3,Quinton Ross,
0,Q4,Quinton Ross,369,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,6
0,H2,Quinton Ross,369,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,6
1,Q1,Dwyane Wade,637,3,5,0.6,1,1,1.0,4,4,1.0,1,3,4,0,0,0,2,1,11,-2
1,Q2,Dwyane Wade,559,5,7,0.714,0,0,,2,3,0.667,2,1,3,1,2,1,0,0,12,8
1,H1,Dwyane Wade,1196,8,12,0.667,1,1,1.0,6,7,0.857,3,4,7,1,2,1,2,1,23,6
1,Q3,Dwyane Wade,630,1,3,0.333,0,0,,1,3,0.333,0,3,3,2,0,0,1,0,3,7
1,Q4,Dwyane Wade,306,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,2
1,H2,Dwyane Wade,936,2,5,0.4,1,2,0.5,1,3,0.333,0,3,3,2,0,0,1,1,6,9
1,Q1,LeBron James,720,3,6,0.5,0,1,0.0,1,2,0.5,0,1,1,2,0,0,1,0,7,-1
1,Q2,LeBron James,419,1,3,0.333,0,0,,0,0,,0,0,0,4,1,0,1,0,2,-2
1,H1,LeBron James,1139,4,9,0.444,0,1,0.0,1,2,0.5,0,1,1,6,1,0,2,0,9,-3
1,Q3,LeBron James,720,5,6,0.833,2,3,0.667,2,3,0.667,0,2,2,3,1,0,1,1,14,15
1,Q4,LeBron James,156,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
