Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Terry Rozier,564,1,3,0.333,0,2,0.0,2,2,1.0,1,0,1,1,0,0,3,0,4,-10
0,Q2,Terry Rozier,529,2,3,0.667,1,1,1.0,0,0,,0,3,3,2,1,0,1,0,5,8
0,H1,Terry Rozier,1093,3,6,0.5,1,3,0.333,2,2,1.0,1,3,4,3,1,0,4,0,9,-2
0,Q3,Terry Rozier,516,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,1,0,0,3
0,Q4,Terry Rozier,579,0,3,0.0,0,1,0.0,1,1,1.0,0,0,0,0,1,0,1,1,1,-2
0,H2,Terry Rozier,1095,0,5,0.0,0,2,0.0,1,1,1.0,0,2,2,1,1,0,2,1,1,1
0,Q1,Gordon Hayward,472,3,6,0.5,0,1,0.0,1,1,1.0,1,0,1,0,0,0,0,1,7,-5
0,Q2,Gordon Hayward,519,1,3,0.333,0,1,0.0,3,4,0.75,0,3,3,3,0,0,1,0,5,-5
0,H1,Gordon Hayward,991,4,9,0.444,0,2,0.0,4,5,0.8,1,3,4,3,0,0,1,1,12,-10
0,Q3,Gordon Hayward,527,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,4,6
0,Q4,Gordon Hayward,558,1,4,0.25,0,2,0.0,2,2,1.0,0,3,3,1,0,0,0,1,4,3
0,H2,Gordon Hayward,1085,3,8,0.375,0,3,0.0,2,2,1.0,0,4,4,1,1,0,0,1,8,9
0,Q1,LaMelo Ball,479,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,4,1,0,0,1,4,0
0,Q2,LaMelo Ball,249,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-9
0,H1,LaMelo Ball,728,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,5,1,0,1,2,4,-9
0,Q3,LaMelo Ball,587,3,4,0.75,2,3,0.667,1,1,1.0,1,1,2,2,1,0,1,0,9,9
0,Q4,LaMelo Ball,492,3,5,0.6,1,3,0.333,0,0,,0,2,2,1,0,0,1,2,7,-5
0,H2,LaMelo Ball,1079,6,9,0.667,3,6,0.5,1,1,1.0,1,3,4,3,1,0,2,2,16,4
0,Q1,P.J. Washington,323,1,2,0.5,0,0,,1,1,1.0,0,1,1,0,0,0,0,1,3,-6
0,Q2,P.J. Washington,374,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,2,-11
0,H1,P.J. Washington,697,2,5,0.4,0,1,0.0,1,1,1.0,0,1,1,0,0,0,1,2,5,-17
0,Q3,P.J. Washington,375,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,5
0,Q4,P.J. Washington,369,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1
0,H2,P.J. Washington,744,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,5,6
0,Q1,Cody Zeller,472,2,4,0.5,0,1,0.0,0,0,,1,0,1,0,0,1,0,0,4,-5
0,Q2,Cody Zeller,183,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-7
0,H1,Cody Zeller,655,2,5,0.4,0,1,0.0,0,0,,1,0,1,0,0,2,0,0,4,-12
0,Q3,Cody Zeller,375,3,4,0.75,0,0,,0,0,,1,2,3,1,0,0,0,2,6,5
0,Q4,Cody Zeller,69,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,3
0,H2,Cody Zeller,444,3,4,0.75,0,0,,0,0,,1,2,3,2,1,0,0,2,6,8
0,Q1,Malik Monk,397,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,2,2
