Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Andrew Bynum,720,0,2,0.0,0,0,,0,0,,0,2,2,1,0,1,0,0,0,-16
0,Q2,Andrew Bynum,347,0,1,0.0,0,0,,0,0,,2,1,3,0,0,0,0,1,0,-2
0,H1,Andrew Bynum,1067,0,3,0.0,0,0,,0,0,,2,3,5,1,0,1,0,1,0,-18
0,Q3,Andrew Bynum,720,5,8,0.625,0,0,,2,2,1.0,1,3,4,1,0,1,0,0,12,9
0,Q4,Andrew Bynum,682,0,0,,0,0,,6,6,1.0,1,2,3,0,0,0,2,2,6,-7
0,H2,Andrew Bynum,1402,5,8,0.625,0,0,,8,8,1.0,2,5,7,1,0,1,2,2,18,2
0,Q1,Kobe Bryant,720,3,5,0.6,0,0,,0,0,,0,0,0,1,0,0,2,1,6,-16
0,Q2,Kobe Bryant,454,2,7,0.286,2,4,0.5,2,2,1.0,0,1,1,1,0,0,1,1,8,1
0,H1,Kobe Bryant,1174,5,12,0.417,2,4,0.5,2,2,1.0,0,1,1,2,0,0,3,2,14,-15
0,Q3,Kobe Bryant,720,1,7,0.143,1,3,0.333,2,2,1.0,3,1,4,3,0,0,2,1,5,9
0,Q4,Kobe Bryant,572,1,4,0.25,0,3,0.0,1,2,0.5,0,1,1,1,0,0,1,1,3,-6
0,H2,Kobe Bryant,1292,2,11,0.182,1,6,0.167,3,4,0.75,3,2,5,4,0,0,3,2,8,3
0,Q1,Pau Gasol,552,2,5,0.4,0,1,0.0,0,0,,0,1,1,1,0,1,1,0,4,-7
0,Q2,Pau Gasol,560,2,2,1.0,0,0,,0,0,,0,2,2,1,0,0,0,1,4,-1
0,H1,Pau Gasol,1112,4,7,0.571,0,1,0.0,0,0,,0,3,3,2,0,1,1,1,8,-8
0,Q3,Pau Gasol,563,2,3,0.667,0,0,,0,0,,1,1,2,1,0,2,0,1,4,11
0,Q4,Pau Gasol,720,1,3,0.333,1,1,1.0,1,2,0.5,0,2,2,0,0,1,0,2,4,-8
0,H2,Pau Gasol,1283,3,6,0.5,1,1,1.0,1,2,0.5,1,3,4,1,0,3,0,3,8,3
0,Q1,Ramon Sessions,523,0,1,0.0,0,1,0.0,0,0,,0,2,2,2,0,0,1,0,0,-7
0,Q2,Ramon Sessions,453,2,5,0.4,0,1,0.0,1,3,0.333,0,0,0,2,0,0,1,0,5,-4
0,H1,Ramon Sessions,976,2,6,0.333,0,2,0.0,1,3,0.333,0,2,2,4,0,0,2,0,5,-11
0,Q3,Ramon Sessions,630,2,3,0.667,0,0,,0,0,,1,4,5,2,0,0,0,2,4,9
0,Q4,Ramon Sessions,700,1,4,0.25,0,2,0.0,4,4,1.0,0,2,2,0,0,0,0,0,6,-8
0,H2,Ramon Sessions,1330,3,7,0.429,0,2,0.0,4,4,1.0,1,6,7,2,0,0,0,2,10,1
0,Q1,Devin Ebanks,523,2,5,0.4,0,0,,0,0,,0,0,0,0,0,1,0,1,4,-7
0,Q2,Devin Ebanks,
0,H1,Devin Ebanks,523,2,5,0.4,0,0,,0,0,,0,0,0,0,0,1,0,1,4,-7
0,Q3,Devin Ebanks,397,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,8
0,Q4,Devin Ebanks,20,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Devin Ebanks,417,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,8
0,Q1,Steve Blake,197,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-9
0,Q2,Steve Blake,666,1,2,0.5,1,2,0.5,0,0,,0,0,0,2,1,0,0,1,3,2
0,H1,Steve Blake,863,1,2,0.5,1,2,0.5,0,0,,0,0,0,2,1,0,0,2,3,-7
0,Q3,Steve Blake,116,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q4,Steve Blake,700,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,1,0,-8
0,H2,Steve Blake,816,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,2,0,-10
0,Q1,Matt Barnes,197,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-9
0,Q2,Matt Barnes,587,2,5,0.4,1,2,0.5,0,0,,1,1,2,2,0,0,0,0,5,1
0,H1,Matt Barnes,784,2,6,0.333,1,3,0.333,0,0,,1,1,2,2,0,0,0,1,5,-8
0,Q3,Matt Barnes,323,0,2,0.0,0,1,0.0,1,2,0.5,1,0,1,0,0,2,2,0,1,1
0,Q4,Matt Barnes,128,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Matt Barnes,451,0,3,0.0,0,2,0.0,1,2,0.5,1,0,1,0,0,2,2,0,1,-1
0,Q1,Jordan Hill,168,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-9
0,Q2,Jordan Hill,533,0,0,,0,0,,0,0,,2,2,4,0,0,0,0,0,0,3
0,H1,Jordan Hill,701,0,0,,0,0,,0,0,,2,3,5,0,0,0,1,0,0,-6
0,Q3,Jordan Hill,131,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
