Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Wesley Person,720,2,4,0.5,0,0,,2,2,1.0,2,0,2,1,1,0,0,0,6,-2
0,Q2,Wesley Person,380,1,4,0.25,0,2,0.0,0,0,,0,2,2,0,1,0,0,0,2,-5
0,H1,Wesley Person,1100,3,8,0.375,0,2,0.0,2,2,1.0,2,2,4,1,2,0,0,0,8,-7
0,Q3,Wesley Person,720,5,7,0.714,2,3,0.667,0,0,,0,0,0,0,1,0,0,0,12,9
0,Q4,Wesley Person,343,2,2,1.0,0,0,,0,0,,0,2,2,1,0,0,1,0,4,11
0,H2,Wesley Person,1063,7,9,0.778,2,3,0.667,0,0,,0,2,2,1,1,0,1,0,16,20
0,Q1,Brevin Knight,478,1,4,0.25,0,0,,0,0,,1,1,2,2,3,0,1,1,2,0
0,Q2,Brevin Knight,672,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,0,2,-4
0,H1,Brevin Knight,1150,2,5,0.4,0,0,,0,0,,1,2,3,3,3,0,2,1,4,-4
0,Q3,Brevin Knight,349,2,2,1.0,0,0,,0,0,,0,0,0,2,2,0,0,1,4,9
0,Q4,Brevin Knight,630,1,3,0.333,0,0,,0,0,,0,2,2,3,0,0,0,2,2,18
0,H2,Brevin Knight,979,3,5,0.6,0,0,,0,0,,0,2,2,5,2,0,0,3,6,27
0,Q1,Shawn Kemp,659,1,6,0.167,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,4,1
0,Q2,Shawn Kemp,398,1,5,0.2,0,0,,0,0,,1,0,1,1,0,0,0,0,2,-7
0,H1,Shawn Kemp,1057,2,11,0.182,0,0,,2,2,1.0,1,0,1,1,0,0,0,1,6,-6
0,Q3,Shawn Kemp,720,0,6,0.0,0,1,0.0,0,0,,1,2,3,1,0,0,0,0,0,9
0,Q4,Shawn Kemp,
0,H2,Shawn Kemp,720,0,6,0.0,0,1,0.0,0,0,,1,2,3,1,0,0,0,0,0,9
0,Q1,Cedric Henderson,659,2,2,1.0,0,0,,0,0,,0,1,1,2,0,0,2,0,4,1
0,Q2,Cedric Henderson,397,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-7
0,H1,Cedric Henderson,1056,2,3,0.667,0,0,,0,0,,0,2,2,2,0,0,2,1,4,-6
0,Q3,Cedric Henderson,627,3,6,0.5,0,0,,1,2,0.5,1,1,2,2,2,1,1,1,7,9
0,Q4,Cedric Henderson,
0,H2,Cedric Henderson,627,3,6,0.5,0,0,,1,2,0.5,1,1,2,2,2,1,1,1,7,9
0,Q1,Zydrunas Ilgauskas,547,1,7,0.143,0,0,,1,2,0.5,4,1,5,0,0,1,0,1,3,-1
0,Q2,Zydrunas Ilgauskas,252,0,1,0.0,0,0,,0,0,,1,0,1,0,0,1,0,0,0,-7
0,H1,Zydrunas Ilgauskas,799,1,8,0.125,0,0,,1,2,0.5,5,1,6,0,0,2,0,1,3,-8
0,Q3,Zydrunas Ilgauskas,523,0,2,0.0,0,0,,1,2,0.5,3,1,4,1,1,0,0,0,1,11
0,Q4,Zydrunas Ilgauskas,
0,H2,Zydrunas Ilgauskas,523,0,2,0.0,0,0,,1,2,0.5,3,1,4,1,1,0,0,0,1,11
0,Q1,Derek Anderson,242,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-2
0,Q2,Derek Anderson,495,0,1,0.0,0,0,,2,2,1.0,0,0,0,2,1,0,1,0,2,3
0,H1,Derek Anderson,737,1,2,0.5,0,0,,2,2,1.0,0,2,2,2,1,0,1,0,4,1
0,Q3,Derek Anderson,371,0,2,0.0,0,0,,2,2,1.0,0,1,1,2,1,0,1,1,2,0
0,Q4,Derek Anderson,720,1,2,0.5,0,0,,5,5,1.0,0,0,0,2,2,0,0,0,7,23
0,H2,Derek Anderson,1091,1,4,0.25,0,0,,7,7,1.0,0,1,1,4,3,0,1,1,9,23
0,Q1,Danny Ferry,61,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-3
0,Q2,Danny Ferry,322,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,5
0,H1,Danny Ferry,383,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,1,0,0,1,2,2
0,Q3,Danny Ferry,197,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q4,Danny Ferry,720,4,5,0.8,2,2,1.0,0,0,,1,2,3,2,0,0,1,3,10,23
0,H2,Danny Ferry,917,4,5,0.8,2,2,1.0,0,0,,1,3,4,2,0,0,1,3,10,21
0,Q1,Vitaly Potapenko,173,0,0,,0,0,,0,2,0.0,0,1,1,0,0,0,0,0,0,-1
0,Q2,Vitaly Potapenko,468,2,5,0.4,0,0,,1,1,1.0,0,3,3,0,1,0,1,0,5,5
0,H1,Vitaly Potapenko,641,2,5,0.4,0,0,,1,3,0.333,0,4,4,0,1,0,1,0,5,4
0,Q3,Vitaly Potapenko,
0,Q4,Vitaly Potapenko,633,4,6,0.667,0,0,,0,0,,1,3,4,1,1,0,1,0,8,18
0,H2,Vitaly Potapenko,633,4,6,0.667,0,0,,0,0,,1,3,4,1,1,0,1,0,8,18
0,Q1,Mitchell Butler,61,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Mitchell Butler,216,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,7
0,H1,Mitchell Butler,277,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,4
0,Q3,Mitchell Butler,93,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Mitchell Butler,380,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,12
0,H2,Mitchell Butler,473,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,12
0,Q1,Henry James,
0,Q2,Henry James,
0,H1,Henry James,
0,Q3,Henry James,
0,Q4,Henry James,87,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,5
0,H2,Henry James,87,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,5
0,Q1,Shawnelle Scott,
0,Q2,Shawnelle Scott,
0,H1,Shawnelle Scott,
0,Q3,Shawnelle Scott,
0,Q4,Shawnelle Scott,87,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,5
0,H2,Shawnelle Scott,87,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,5
1,Q1,Donyell Marshall,720,4,4,1.0,2,2,1.0,1,2,0.5,2,1,3,1,1,1,1,1,11,2
1,Q2,Donyell Marshall,593,2,3,0.667,1,1,1.0,0,0,,0,4,4,0,0,0,3,0,5,9
1,H1,Donyell Marshall,1313,6,7,0.857,3,3,1.0,1,2,0.5,2,5,7,1,1,1,4,1,16,11
1,Q3,Donyell Marshall,720,2,5,0.4,0,1,0.0,1,1,1.0,0,2,2,0,0,0,1,2,5,-9
