Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Ben Gordon,720,4,7,0.571,1,2,0.5,0,1,0.0,0,0,0,0,0,0,0,0,9,-7
0,Q2,Ben Gordon,461,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,1,0,0,1,2,2
0,H1,Ben Gordon,1181,4,8,0.5,1,2,0.5,2,3,0.667,0,0,0,0,1,0,0,1,11,-5
0,Q3,Ben Gordon,680,1,4,0.25,1,2,0.5,5,5,1.0,0,0,0,0,1,0,1,3,8,-10
0,Q4,Ben Gordon,
0,H2,Ben Gordon,680,1,4,0.25,1,2,0.5,5,5,1.0,0,0,0,0,1,0,1,3,8,-10
0,Q1,Luol Deng,541,2,5,0.4,0,0,,0,0,,0,0,0,0,0,0,0,2,4,-8
0,Q2,Luol Deng,489,1,2,0.5,0,0,,0,0,,0,2,2,1,0,1,3,1,2,-5
0,H1,Luol Deng,1030,3,7,0.429,0,0,,0,0,,0,2,2,1,0,1,3,3,6,-13
0,Q3,Luol Deng,528,0,3,0.0,0,0,,2,4,0.5,1,2,3,1,0,0,0,0,2,-6
0,Q4,Luol Deng,
0,H2,Luol Deng,528,0,3,0.0,0,0,,2,4,0.5,1,2,3,1,0,0,0,0,2,-6
0,Q1,Kirk Hinrich,644,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,0,0,-3
0,Q2,Kirk Hinrich,480,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-13
0,H1,Kirk Hinrich,1124,0,3,0.0,0,0,,0,0,,0,1,1,2,0,0,1,1,0,-16
0,Q3,Kirk Hinrich,259,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,3,0,2,-4
0,Q4,Kirk Hinrich,
0,H2,Kirk Hinrich,259,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,3,0,2,-4
0,Q1,Joe Smith,541,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,0,0,2,-8
0,Q2,Joe Smith,94,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
0,H1,Joe Smith,635,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,0,0,2,-2
0,Q3,Joe Smith,409,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
0,Q4,Joe Smith,
0,H2,Joe Smith,409,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
0,Q1,Andrés Nocioni,597,1,5,0.2,0,2,0.0,0,0,,0,1,1,0,0,0,1,1,2,-6
0,Q2,Andrés Nocioni,55,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,H1,Andrés Nocioni,652,1,5,0.2,0,2,0.0,0,0,,0,1,1,0,0,0,1,2,2,-4
0,Q3,Andrés Nocioni,311,1,1,1.0,1,1,1.0,3,4,0.75,1,0,1,0,1,0,1,1,6,-4
0,Q4,Andrés Nocioni,
