Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Ben Simmons,600,4,8,0.5,0,0,,3,3,1.0,1,2,3,3,0,0,0,1,11,3
0,Q2,Ben Simmons,495,2,4,0.5,0,0,,0,0,,2,1,3,6,0,0,0,1,4,11
0,H1,Ben Simmons,1095,6,12,0.5,0,0,,3,3,1.0,3,3,6,9,0,0,0,2,15,14
0,Q3,Ben Simmons,524,1,1,1.0,0,0,,0,0,,1,3,4,2,1,0,0,1,2,3
0,Q4,Ben Simmons,299,2,2,1.0,0,0,,1,2,0.5,0,1,1,3,0,0,0,1,5,6
0,H2,Ben Simmons,823,3,3,1.0,0,0,,1,2,0.5,1,4,5,5,1,0,0,2,7,9
0,Q1,Wilson Chandler,324,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,7
0,Q2,Wilson Chandler,642,2,5,0.4,1,2,0.5,0,0,,3,3,6,0,0,1,2,1,5,12
0,H1,Wilson Chandler,966,2,6,0.333,1,3,0.333,0,0,,3,3,6,0,0,1,2,1,5,19
0,Q3,Wilson Chandler,498,2,4,0.5,1,3,0.333,1,1,1.0,0,1,1,0,0,1,1,0,6,-5
0,Q4,Wilson Chandler,299,0,0,,0,0,,0,0,,0,0,0,3,0,0,0,0,0,6
0,H2,Wilson Chandler,797,2,4,0.5,1,3,0.333,1,1,1.0,0,1,1,3,0,1,1,0,6,1
0,Q1,Joel Embiid,444,3,4,0.75,0,0,,4,6,0.667,0,4,4,0,0,0,2,0,10,-3
0,Q2,Joel Embiid,338,3,4,0.75,0,0,,0,0,,0,2,2,1,0,1,1,0,6,7
0,H1,Joel Embiid,782,6,8,0.75,0,0,,4,6,0.667,0,6,6,1,0,1,3,0,16,4
0,Q3,Joel Embiid,510,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,2,-5
0,Q4,Joel Embiid,429,3,5,0.6,0,0,,0,0,,1,0,1,1,0,0,0,0,6,14
0,H2,Joel Embiid,939,4,8,0.5,0,1,0.0,0,0,,1,2,3,1,0,0,0,1,8,9
0,Q1,J.J. Redick,505,1,2,0.5,0,1,0.0,2,3,0.667,0,0,0,0,0,0,2,2,4,5
0,Q2,J.J. Redick,382,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,7
0,H1,J.J. Redick,887,3,4,0.75,0,1,0.0,2,3,0.667,0,1,1,0,0,0,2,2,8,12
0,Q3,J.J. Redick,436,0,4,0.0,0,2,0.0,0,0,,0,1,1,3,0,0,0,0,0,-2
0,Q4,J.J. Redick,337,2,3,0.667,2,2,1.0,0,0,,0,1,1,1,0,0,0,0,6,14
0,H2,J.J. Redick,773,2,7,0.286,2,4,0.5,0,0,,0,2,2,4,0,0,0,0,6,12
0,Q1,Jimmy Butler,407,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q2,Jimmy Butler,404,2,5,0.4,1,2,0.5,2,3,0.667,0,1,1,1,0,0,0,0,7,8
0,H1,Jimmy Butler,811,2,5,0.4,1,2,0.5,2,3,0.667,0,2,2,1,0,0,0,0,7,10
0,Q3,Jimmy Butler,446,3,4,0.75,1,1,1.0,2,2,1.0,0,0,0,1,1,1,0,1,9,5
0,Q4,Jimmy Butler,244,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,3
0,H2,Jimmy Butler,690,4,5,0.8,2,2,1.0,2,2,1.0,0,0,0,1,1,1,0,1,12,8
0,Q1,Mike Muscala,396,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-14
0,Q2,Mike Muscala,460,2,3,0.667,0,0,,0,0,,1,3,4,0,0,2,0,1,4,9
