Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Elton Brand,720,3,3,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,6,-9
0,Q2,Elton Brand,550,2,4,0.5,0,0,,0,0,,0,2,2,3,0,0,2,0,4,-3
0,H1,Elton Brand,1270,5,7,0.714,0,0,,0,0,,0,2,2,3,0,0,2,0,10,-12
0,Q3,Elton Brand,720,2,3,0.667,0,0,,1,4,0.25,1,1,2,0,0,3,0,1,5,-4
0,Q4,Elton Brand,502,1,3,0.333,0,0,,0,0,,2,0,2,0,0,2,0,1,2,-4
0,H2,Elton Brand,1222,3,6,0.5,0,0,,1,4,0.25,3,1,4,0,0,5,0,2,7,-8
0,Q1,Chris Wilcox,720,5,6,0.833,0,0,,0,0,,1,1,2,0,1,0,0,0,10,-9
0,Q2,Chris Wilcox,512,3,3,1.0,0,0,,3,3,1.0,1,1,2,0,0,0,1,0,9,2
0,H1,Chris Wilcox,1232,8,9,0.889,0,0,,3,3,1.0,2,2,4,0,1,0,1,0,19,-7
0,Q3,Chris Wilcox,720,3,5,0.6,0,0,,0,0,,2,2,4,0,0,0,0,0,6,-4
0,Q4,Chris Wilcox,527,1,3,0.333,0,0,,0,0,,1,1,2,0,0,1,0,0,2,3
0,H2,Chris Wilcox,1247,4,8,0.5,0,0,,0,0,,3,3,6,0,0,1,0,0,8,-1
0,Q1,Corey Maggette,648,1,6,0.167,0,0,,0,0,,0,1,1,1,0,0,0,1,2,-10
0,Q2,Corey Maggette,594,3,6,0.5,1,2,0.5,1,1,1.0,0,0,0,0,0,0,1,0,8,-3
0,H1,Corey Maggette,1242,4,12,0.333,1,2,0.5,1,1,1.0,0,1,1,1,0,0,1,1,10,-13
0,Q3,Corey Maggette,675,0,5,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,1,2,0,0
0,Q4,Corey Maggette,192,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
