Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Victor Oladipo,527,1,3,0.333,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,2,-4
0,Q2,Victor Oladipo,435,1,2,0.5,0,0,,1,1,1.0,0,1,1,0,0,0,1,0,3,-3
0,H1,Victor Oladipo,962,2,5,0.4,0,2,0.0,1,1,1.0,0,1,1,1,0,0,1,1,5,-7
0,Q3,Victor Oladipo,720,3,6,0.5,1,2,0.5,1,3,0.333,1,2,3,1,0,1,0,0,8,5
0,Q4,Victor Oladipo,440,1,3,0.333,1,2,0.5,0,0,,0,2,2,1,1,0,0,1,3,3
0,H2,Victor Oladipo,1160,4,9,0.444,2,4,0.5,1,3,0.333,1,4,5,2,1,1,0,1,11,8
0,Q1,Aaron Gordon,715,2,3,0.667,0,0,,1,2,0.5,2,1,3,0,0,0,0,1,5,-12
0,Q2,Aaron Gordon,435,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-3
0,H1,Aaron Gordon,1150,3,4,0.75,0,0,,1,2,0.5,2,1,3,0,0,0,0,2,7,-15
0,Q3,Aaron Gordon,720,3,8,0.375,1,3,0.333,3,4,0.75,2,2,4,2,1,0,0,0,10,5
0,Q4,Aaron Gordon,185,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
0,H2,Aaron Gordon,905,3,8,0.375,1,3,0.333,3,4,0.75,2,3,5,2,1,0,0,0,10,10
0,Q1,Nikola Vučević,527,3,5,0.6,0,0,,0,0,,1,3,4,0,0,0,1,0,6,-4
0,Q2,Nikola Vučević,513,4,5,0.8,0,0,,2,2,1.0,0,1,1,0,0,0,1,0,10,-5
0,H1,Nikola Vučević,1040,7,10,0.7,0,0,,2,2,1.0,1,4,5,0,0,0,2,0,16,-9
0,Q3,Nikola Vučević,661,1,6,0.167,0,0,,0,0,,1,2,3,1,1,0,0,2,2,5
0,Q4,Nikola Vučević,
0,H2,Nikola Vučević,661,1,6,0.167,0,0,,0,0,,1,2,3,1,1,0,0,2,2,5
0,Q1,Elfrid Payton,527,3,4,0.75,0,0,,0,0,,0,3,3,1,0,0,1,0,6,-4
0,Q2,Elfrid Payton,377,0,1,0.0,0,0,,0,0,,1,0,1,3,0,0,0,0,0,-1
0,H1,Elfrid Payton,904,3,5,0.6,0,0,,0,0,,1,3,4,4,0,0,1,0,6,-5
0,Q3,Elfrid Payton,541,0,1,0.0,0,1,0.0,0,0,,1,0,1,3,0,0,0,1,0,5
0,Q4,Elfrid Payton,189,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,1,1,2,0
0,H2,Elfrid Payton,730,1,2,0.5,0,1,0.0,0,0,,1,0,1,5,0,0,1,2,2,5
0,Q1,Evan Fournier,557,0,3,0.0,0,2,0.0,0,0,,1,0,1,2,0,0,0,1,0,-4
0,Q2,Evan Fournier,64,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1
0,H1,Evan Fournier,621,0,3,0.0,0,2,0.0,0,0,,1,0,1,2,0,0,0,3,0,-5
0,Q3,Evan Fournier,432,1,4,0.25,1,1,1.0,0,0,,1,0,1,0,0,0,1,1,3,2
0,Q4,Evan Fournier,418,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,2,5,-3
0,H2,Evan Fournier,850,3,7,0.429,2,3,0.667,0,0,,1,0,1,0,0,0,1,3,8,-1
0,Q1,Mario Hezonja,193,0,0,,0,0,,0,0,,1,0,1,0,1,0,1,0,0,-5
0,Q2,Mario Hezonja,656,2,5,0.4,0,2,0.0,0,0,,0,4,4,0,0,0,1,2,4,-8
